Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452686, 22002.005805, 22032.000000, 1.000000, 2, 0.000062, 22002.005805, 22002.005805
Z2, 0, 1, 720, 8952.000000, 0.459194, 19495.028245, 19496.000000, 1.000000, 2, 0.000062, 9747.514123, 9747.514123
Z2, 1, 1, 720, 5424.000000, 0.143677, 37751.345031, 37928.000000, 1.000000, 2, 0.000062, 12583.781677, 12583.781677
Z2, 2, 1, 720, 7080.000000, 0.168634, 41984.415954, 42136.000000, 1.000000, 2, 0.000062, 10496.103989, 10496.103989
Z2, 3, 1, 720, 18976.000000, 0.132541, 143170.792434, 143752.000000, 1.000000, 2, 0.000062, 28634.158487, 28634.158487
Z2, 4, 1, 720, 8720.000000, 0.144666, 60276.775469, 60552.000000, 1.000000, 2, 0.000062, 12055.355094, 12055.355094
Z2, 5, 1, 720, 8336.000000, 0.164378, 50712.382436, 50824.000000, 1.000000, 2, 0.000062, 10142.476487, 10142.476487
Z2, 6, 1, 720, 6376.000000, 0.174033, 36636.729816, 36640.000000, 1.000000, 2, 0.000062, 7327.345963, 7327.345963
Z2, 7, 1, 720, 6872.000000, 0.146575, 46883.847859, 47064.000000, 1.000000, 2, 0.000062, 9376.769572, 9376.769572
Z3, 0, 1, 720, 7080.000000, 0.492043, 14388.986328, 14384.000000, 1.000000, 2, 0.000062, 2877.797266, 2877.797266
Z3, 1, 1, 720, 7080.000000, 0.152417, 46451.511314, 46576.000000, 1.000000, 2, 0.000062, 9290.302263, 9290.302263
Z3, 2, 1, 720, 5664.000000, 0.165489, 34225.839784, 34320.000000, 1.000000, 2, 0.000062, 6845.167957, 6845.167957
Z3, 3, 1, 720, 7080.000000, 0.157823, 44860.381567, 45088.000000, 1.000000, 2, 0.000062, 8972.076313, 8972.076313
Z3, 4, 1, 720, 7080.000000, 0.154246, 45900.704070, 45968.000000, 1.000000, 2, 0.000062, 9180.140814, 9180.140814
Z3, 5, 1, 720, 5664.000000, 0.166309, 34057.086508, 34120.000000, 1.000000, 2, 0.000062, 6811.417302, 6811.417302
Z3, 6, 1, 720, 7080.000000, 0.155852, 45427.713472, 45672.000000, 1.000000, 2, 0.000062, 9085.542694, 9085.542694
Z3, 7, 1, 720, 7080.000000, 0.169100, 41868.716736, 41888.000000, 1.000000, 2, 0.000062, 8373.743347, 8373.743347
Z3, 8, 1, 720, 5664.000000, 0.127107, 44560.881777, 44592.000000, 1.000000, 2, 0.000062, 8912.176355, 8912.176355
Z3, 9, 1, 720, 7080.000000, 0.137390, 51532.134799, 51672.000000, 1.000000, 2, 0.000062, 10306.426960, 10306.426960
Z3, 10, 1, 720, 12904.000000, 0.161215, 80042.179698, 80144.000000, 1.000000, 2, 0.000062, 16008.435940, 16008.435940
Z3, 11, 1, 720, 17344.000000, 0.132556, 130842.813603, 131392.000000, 1.000000, 2, 0.000062, 26168.562721, 26168.562721
Z3, 12, 1, 720, 16912.000000, 0.128818, 131286.000404, 132120.000000, 1.000000, 2, 0.000062, 26257.200081, 26257.200081
Z3, 13, 1, 720, 13240.000000, 0.134453, 98473.072375, 98800.000000, 1.000000, 2, 0.000062, 19694.614475, 19694.614475
Z3, 14, 1, 720, 28328.000000, 0.173417, 163351.920515, 163744.000000, 1.000000, 2, 0.000062, 32670.384103, 32670.384103
Z3, 15, 1, 720, 30528.000000, 0.159457, 191449.732530, 192000.000000, 1.000000, 2, 0.000062, 38289.946506, 38289.946506
Z3, 16, 1, 720, 16360.000000, 0.137400, 119068.413392, 119416.000000, 1.000000, 2, 0.000062, 23813.682678, 23813.682678
Z3, 17, 1, 720, 33216.000000, 0.172098, 193006.310358, 193112.000000, 1.000000, 2, 0.000062, 38601.262072, 38601.262072
