Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171775,57982.826372,58240.0,1.0,2,5.8e-05,57982.826372,57982.826372,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,0,1, 720,8952.0,0.172815,51801.058936,52040.0,1.0,2,5.8e-05,25900.529468,25900.529468,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,5.8e-05,35472.542133,35472.542133,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.8e-05,34724.265788,34724.265788,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,5.8e-05,74303.502555,74303.502555,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,5.8e-05,34251.148906,34251.148906,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,5.8e-05,32674.819693,32674.819693,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,5.8e-05,25006.863553,25006.863553,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.8e-05,26950.076474,26950.076474,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,0,1, 720,7080.0,0.171591,41260.905292,41400.0,1.0,2,5.8e-05,8252.181058,8252.181058,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.8e-05,27783.773178,27783.773178,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,2,1, 720,5664.0,0.05105,110950.048972,111056.0,1.0,2,5.8e-05,22190.009794,22190.009794,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,3,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,5.8e-05,27748.927081,27748.927081,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,4,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.8e-05,27756.542193,27756.542193,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,5,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,5.8e-05,22206.104326,22206.104326,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,6,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,5.8e-05,27753.278062,27753.278062,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.8e-05,27779.41263,27779.41263,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,5.8e-05,22245.787675,22245.787675,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
Z3,9,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,5.8e-05,27830.735667,27830.735667,8455883.581996,25536293.0279143,1011266.5782346,25826656.5907726,196630751.0499556,50,0,0
