Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.027938,9689.300327,9696.0,1.0,2,6e-05,9689.300327,9689.300327,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,0,1, 720,8952.0,1.043272,8580.696118,8576.0,1.0,2,6e-05,4290.348059,4290.348059,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,1,1, 720,5424.0,0.003675,1475918.367347,1808000.0,1.0,2,6e-05,491972.789116,491972.789116,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1932314.41048,1932314.41048,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,3,1, 720,18976.0,0.021444,884909.531804,903616.0,1.0,2,6e-05,176981.906361,176981.906361,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6e-05,2033170.731707,2033170.731707,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6e-05,1557020.757021,1557020.757021,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6e-05,1711581.569116,1711581.569116,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,0,1, 720,7080.0,0.03844,184183.14256,186312.0,1.0,2,6e-05,36836.628512,36836.628512,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6e-05,1196198.521647,1196198.521647,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,3,1, 720,7080.0,0.006907,1025047.053714,1180000.0,1.0,2,6e-05,205009.410743,205009.410743,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,5,1, 720,5664.0,0.005608,1009985.734665,1132800.0,1.0,2,6e-05,201997.146933,201997.146933,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,9,1, 720,7080.0,0.014116,501558.51516,505712.0,1.0,2,6e-05,100311.703032,100311.703032,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,10,1, 720,12904.0,0.042381,304476.062386,307232.0,1.0,2,6e-05,60895.212477,60895.212477,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,11,1, 720,17344.0,0.001107,15667570.009033,17344000.0,1.0,2,6e-05,3133514.001807,3133514.001807,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,12,1, 720,16912.0,0.017161,985490.35604,994816.0,1.0,2,6e-05,197098.071208,197098.071208,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,13,1, 720,13240.0,0.020675,640386.94075,662000.0,1.0,2,6e-05,128077.38815,128077.38815,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6e-05,5699798.792757,5699798.792757,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,15,1, 720,30528.0,0.016658,1832632.969144,1908000.0,1.0,2,6e-05,366526.593829,366526.593829,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6e-05,3469777.306469,3469777.306469,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,17,1, 720,33216.0,0.237463,139878.633724,140144.0,1.0,2,6e-05,27975.726745,27975.726745,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,18,1, 720,28000.0,0.014939,1874288.774349,2000000.0,1.0,2,6e-05,374857.75487,374857.75487,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,6e-05,3594520.547945,3594520.547945,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,20,1, 720,16024.0,0.006818,2350249.339982,2670664.0,1.0,2,6e-05,470049.867996,470049.867996,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6e-05,2717370.892019,2717370.892019,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,22,1, 720,10816.0,0.008547,1265473.265473,1352000.0,1.0,2,6e-05,253094.653095,253094.653095,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,23,1, 720,13224.0,0.013092,1010082.493126,1017224.0,1.0,2,6e-05,202016.498625,202016.498625,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,24,1, 720,17528.0,0.000818,21427872.860636,17528000.0,1.0,2,6e-05,4285574.572127,4285574.572127,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,25,1, 720,23824.0,0.024494,972646.362374,992664.0,1.0,2,6e-05,194529.272475,194529.272475,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,26,1, 720,11024.0,0.024006,459218.528701,459328.0,1.0,2,6e-05,91843.70574,91843.70574,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,27,1, 720,15112.0,0.006294,2401016.841436,2518664.0,1.0,2,6e-05,480203.368287,480203.368287,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,28,1, 720,24552.0,0.020476,1199062.316859,1227600.0,1.0,2,6e-05,239812.463372,239812.463372,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,29,1, 720,10824.0,0.000908,11920704.845815,10824000.0,1.0,2,6e-05,2384140.969163,2384140.969163,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,30,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,31,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,32,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6e-05,1734965.986395,1734965.986395,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,33,1, 720,6872.0,0.007724,889694.45883,981712.0,1.0,2,6e-05,177938.891766,177938.891766,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,34,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6e-05,1690528.905289,1690528.905289,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
Z3,35,1, 720,6376.0,0.002355,2707430.997877,3188000.0,1.0,2,6e-05,541486.199575,541486.199575,265615792.632601,520138359.2566618,20341660.979994997,837922099.822015,3383147766.062622,0,25,3
