Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.027938, 9689.300327, 9696.000000, 1.000000, 2, 0.000060, 9689.300327, 9689.300327
Z2, 0, 1, 720, 8952.000000, 1.043272, 8580.696118, 8576.000000, 1.000000, 2, 0.000060, 4290.348059, 4290.348059
Z2, 1, 1, 720, 5424.000000, 0.003675, 1475918.367347, 1808000.000000, 1.000000, 2, 0.000060, 491972.789116, 491972.789116
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.021444, 884909.531804, 903616.000000, 1.000000, 2, 0.000060, 176981.906361, 176981.906361
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000060, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000060, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000060, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000060, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.038440, 184183.142560, 186312.000000, 1.000000, 2, 0.000060, 36836.628512, 36836.628512
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000060, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.006907, 1025047.053714, 1180000.000000, 1.000000, 2, 0.000060, 205009.410743, 205009.410743
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000060, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.005608, 1009985.734665, 1132800.000000, 1.000000, 2, 0.000060, 201997.146933, 201997.146933
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.014116, 501558.515160, 505712.000000, 1.000000, 2, 0.000060, 100311.703032, 100311.703032
Z3, 10, 1, 720, 12904.000000, 0.042381, 304476.062386, 307232.000000, 1.000000, 2, 0.000060, 60895.212477, 60895.212477
Z3, 11, 1, 720, 17344.000000, 0.001107, 15667570.009033, 17344000.000000, 1.000000, 2, 0.000060, 3133514.001807, 3133514.001807
Z3, 12, 1, 720, 16912.000000, 0.017161, 985490.356040, 994816.000000, 1.000000, 2, 0.000060, 197098.071208, 197098.071208
Z3, 13, 1, 720, 13240.000000, 0.020675, 640386.940750, 662000.000000, 1.000000, 2, 0.000060, 128077.388150, 128077.388150
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000060, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.016658, 1832632.969144, 1908000.000000, 1.000000, 2, 0.000060, 366526.593829, 366526.593829
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000060, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.237463, 139878.633724, 140144.000000, 1.000000, 2, 0.000060, 27975.726745, 27975.726745
Z3, 18, 1, 720, 28000.000000, 0.014939, 1874288.774349, 2000000.000000, 1.000000, 2, 0.000060, 374857.754870, 374857.754870
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000060, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.006818, 2350249.339982, 2670664.000000, 1.000000, 2, 0.000060, 470049.867996, 470049.867996
Z3, 21, 1, 720, 11576.000000, 0.000852, 13586854.460094, 11576000.000000, 1.000000, 2, 0.000060, 2717370.892019, 2717370.892019
