Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173358, 57453.362406, 57568.000000, 1.000000, 2, 0.000062, 57453.362406, 57453.362406
Z2, 0, 1, 720, 8952.000000, 0.174688, 51245.649386, 51448.000000, 1.000000, 2, 0.000062, 25622.824693, 25622.824693
Z2, 1, 1, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 0.000062, 35580.045262, 35580.045262
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.055537, 341682.121829, 345016.000000, 1.000000, 2, 0.000062, 68336.424366, 68336.424366
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000062, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000062, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.051172, 124599.390292, 125016.000000, 1.000000, 2, 0.000062, 24919.878058, 24919.878058
Z2, 7, 1, 720, 6872.000000, 0.312847, 21966.008944, 22024.000000, 1.000000, 2, 0.000062, 4393.201789, 4393.201789
Z3, 0, 1, 720, 7080.000000, 0.173754, 40747.263372, 40920.000000, 1.000000, 2, 0.000062, 8149.452674, 8149.452674
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.308781, 22928.871919, 22984.000000, 1.000000, 2, 0.000062, 4585.774384, 4585.774384
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000062, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050984, 340185.156127, 346880.000000, 1.000000, 2, 0.000062, 68037.031225, 68037.031225
