Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034161,291560.551506,292936.0,1.0,2,6.1e-05,291560.551506,291560.551506,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,0,1, 720,8952.0,0.045641,196139.436033,198928.0,1.0,2,6.1e-05,98069.718017,98069.718017,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,1,1, 720,5424.0,0.000705,7693617.021277,5424000.0,1.0,2,6.1e-05,2564539.007092,2564539.007092,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,2,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,2369477.911647,2369477.911647,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.1e-05,4628292.682927,4628292.682927,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.1e-05,1914379.802415,1914379.802415,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.1e-05,2065923.172243,2065923.172243,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.1e-05,1549453.219927,1549453.219927,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z2,7,1, 720,6872.0,0.009628,713751.557956,763552.0,1.0,2,6.1e-05,142750.311591,142750.311591,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,0,1, 720,7080.0,0.038784,182549.50495,186312.0,1.0,2,6.1e-05,36509.90099,36509.90099,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,1,1, 720,7080.0,0.018006,393202.265911,393328.0,1.0,2,6.1e-05,78640.453182,78640.453182,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,2,1, 720,5664.0,0.010955,517024.189868,566400.0,1.0,2,6.1e-05,103404.837974,103404.837974,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,5,1, 720,5664.0,0.023112,245067.497404,246256.0,1.0,2,6.1e-05,49013.499481,49013.499481,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,7,1, 720,7080.0,0.022106,320275.038451,321816.0,1.0,2,6.1e-05,64055.00769,64055.00769,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,8,1, 720,5664.0,0.010819,523523.431001,566400.0,1.0,2,6.1e-05,104704.6862,104704.6862,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,9,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,10,1, 720,12904.0,0.009112,1416154.52151,1433776.0,1.0,2,6.1e-05,283230.904302,283230.904302,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.1e-05,3682377.919321,3682377.919321,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,12,1, 720,16912.0,0.018668,905935.290336,939552.0,1.0,2,6.1e-05,181187.058067,181187.058067,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,13,1, 720,13240.0,0.019475,679845.956354,696840.0,1.0,2,6.1e-05,135969.191271,135969.191271,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,14,1, 720,28328.0,0.01628,1740049.140049,1770496.0,1.0,2,6.1e-05,348009.82801,348009.82801,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,15,1, 720,30528.0,0.005786,5276183.892153,6105600.0,1.0,2,6.1e-05,1055236.778431,1055236.778431,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,16,1, 720,16360.0,0.001957,8359734.287174,16360000.0,1.0,2,6.1e-05,1671946.857435,1671946.857435,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,17,1, 720,33216.0,0.001165,28511587.982833,33216000.0,1.0,2,6.1e-05,5702317.596567,5702317.596567,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,18,1, 720,28000.0,0.00244,11475409.836066,14000000.0,1.0,2,6.1e-05,2295081.967213,2295081.967213,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,19,1, 720,15744.0,0.000986,15967545.638945,15744000.0,1.0,2,6.1e-05,3193509.127789,3193509.127789,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,20,1, 720,16024.0,0.000896,17883928.571429,16024000.0,1.0,2,6.1e-05,3576785.714286,3576785.714286,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6.1e-05,2494827.586207,2494827.586207,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,22,1, 720,10816.0,0.000974,11104722.792608,10816000.0,1.0,2,6.1e-05,2220944.558522,2220944.558522,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,23,1, 720,13224.0,0.000961,13760665.972945,13224000.0,1.0,2,6.1e-05,2752133.194589,2752133.194589,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,24,1, 720,17528.0,0.021236,825390.845734,834664.0,1.0,2,6.1e-05,165078.169147,165078.169147,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,25,1, 720,23824.0,0.008599,2770554.715665,2978000.0,1.0,2,6.1e-05,554110.943133,554110.943133,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,26,1, 720,11024.0,0.001124,9807829.181495,11024000.0,1.0,2,6.1e-05,1961565.836299,1961565.836299,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,27,1, 720,15112.0,0.00092,16426086.956522,15112000.0,1.0,2,6.1e-05,3285217.391304,3285217.391304,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,28,1, 720,24552.0,0.019636,1250356.488083,1292208.0,1.0,2,6.1e-05,250071.297617,250071.297617,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,29,1, 720,10824.0,0.00097,11158762.886598,10824000.0,1.0,2,6.1e-05,2231752.57732,2231752.57732,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,30,1, 720,6872.0,0.017607,390299.312773,404232.0,1.0,2,6.1e-05,78059.862555,78059.862555,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
Z3,31,1, 720,6872.0,0.022452,306075.182612,312360.0,1.0,2,6.1e-05,61215.036522,61215.036522,271912087.0592966,611636639.2554312,31324253.2672778,833283699.2406738,4230529221.2020197,0,25,0
