Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332337, 29969.579072, 30000.000000, 1.000000, 2, 0.000060, 29969.579072, 29969.579072
Z2, 0, 1, 720, 8952.000000, 0.338591, 26438.978000, 26480.000000, 1.000000, 2, 0.000060, 13219.489000, 13219.489000
Z2, 1, 1, 720, 5424.000000, 0.095642, 56711.486585, 57088.000000, 1.000000, 2, 0.000060, 18903.828862, 18903.828862
Z2, 2, 1, 720, 7080.000000, 0.092612, 76447.976504, 76952.000000, 1.000000, 2, 0.000060, 19111.994126, 19111.994126
Z2, 3, 1, 720, 18976.000000, 0.087564, 216710.063496, 218112.000000, 1.000000, 2, 0.000060, 43342.012699, 43342.012699
Z2, 4, 1, 720, 8720.000000, 0.120707, 72241.046501, 72664.000000, 1.000000, 2, 0.000060, 14448.209300, 14448.209300
Z2, 5, 1, 720, 8336.000000, 0.114211, 72987.715719, 73120.000000, 1.000000, 2, 0.000060, 14597.543144, 14597.543144
Z2, 6, 1, 720, 6376.000000, 0.125062, 50982.712575, 51008.000000, 1.000000, 2, 0.000060, 10196.542515, 10196.542515
Z2, 7, 1, 720, 6872.000000, 0.096118, 71495.453505, 71576.000000, 1.000000, 2, 0.000060, 14299.090701, 14299.090701
Z3, 0, 1, 720, 7080.000000, 0.351237, 20157.329666, 20168.000000, 1.000000, 2, 0.000060, 4031.465933, 4031.465933
Z3, 1, 1, 720, 7080.000000, 0.080771, 87655.222790, 88496.000000, 1.000000, 2, 0.000060, 17531.044558, 17531.044558
Z3, 2, 1, 720, 5664.000000, 0.124337, 45553.616381, 45672.000000, 1.000000, 2, 0.000060, 9110.723276, 9110.723276
Z3, 3, 1, 720, 7080.000000, 0.078298, 90423.765613, 90768.000000, 1.000000, 2, 0.000060, 18084.753123, 18084.753123
Z3, 4, 1, 720, 7080.000000, 0.086467, 81880.948801, 82320.000000, 1.000000, 2, 0.000060, 16376.189760, 16376.189760
Z3, 5, 1, 720, 5664.000000, 0.108083, 52404.170869, 52440.000000, 1.000000, 2, 0.000060, 10480.834174, 10480.834174
Z3, 6, 1, 720, 7080.000000, 0.087820, 80619.448873, 81376.000000, 1.000000, 2, 0.000060, 16123.889775, 16123.889775
Z3, 7, 1, 720, 7080.000000, 0.092566, 76485.966770, 76952.000000, 1.000000, 2, 0.000060, 15297.193354, 15297.193354
Z3, 8, 1, 720, 5664.000000, 0.087438, 64777.327935, 65096.000000, 1.000000, 2, 0.000060, 12955.465587, 12955.465587
Z3, 9, 1, 720, 7080.000000, 0.077348, 91534.364172, 91944.000000, 1.000000, 2, 0.000060, 18306.872834, 18306.872834
Z3, 10, 1, 720, 12904.000000, 0.094259, 136899.394222, 137272.000000, 1.000000, 2, 0.000060, 27379.878844, 27379.878844
Z3, 11, 1, 720, 17344.000000, 0.078966, 219638.831902, 222352.000000, 1.000000, 2, 0.000060, 43927.766380, 43927.766380
Z3, 12, 1, 720, 16912.000000, 0.087463, 193361.764403, 194384.000000, 1.000000, 2, 0.000060, 38672.352881, 38672.352881
Z3, 13, 1, 720, 13240.000000, 0.103176, 128324.416531, 128536.000000, 1.000000, 2, 0.000060, 25664.883306, 25664.883306
Z3, 14, 1, 720, 28328.000000, 0.112519, 251761.924653, 252928.000000, 1.000000, 2, 0.000060, 50352.384931, 50352.384931
Z3, 15, 1, 720, 30528.000000, 0.113956, 267892.870933, 270152.000000, 1.000000, 2, 0.000060, 53578.574187, 53578.574187
Z3, 16, 1, 720, 16360.000000, 0.082602, 198058.158398, 199512.000000, 1.000000, 2, 0.000060, 39611.631680, 39611.631680
Z3, 17, 1, 720, 33216.000000, 0.110511, 300567.364335, 301960.000000, 1.000000, 2, 0.000060, 60113.472867, 60113.472867
