Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322964, 30839.350516, 30928.000000, 1.000000, 2, 0.000060, 30839.350516, 30839.350516
Z2, 0, 1, 720, 8952.000000, 0.878953, 10184.844923, 10192.000000, 1.000000, 2, 0.000060, 5092.422462, 5092.422462
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000060, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.426396, 16604.283342, 16616.000000, 1.000000, 2, 0.000060, 4151.070836, 4151.070836
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000060, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000060, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000060, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.740987, 9554.823499, 9560.000000, 1.000000, 2, 0.000060, 1910.964700, 1910.964700
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.420011, 30723.004874, 30720.000000, 1.000000, 2, 0.000060, 6144.600975, 6144.600975
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000060, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000060, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100866, 131263.260167, 132400.000000, 1.000000, 2, 0.000060, 26252.652033, 26252.652033
Z3, 14, 1, 720, 28328.000000, 0.102267, 277000.400911, 277720.000000, 1.000000, 2, 0.000060, 55400.080182, 55400.080182
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000060, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000060, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101028, 328780.140159, 328864.000000, 1.000000, 2, 0.000060, 65756.028032, 65756.028032
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000060, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.789342, 19945.726947, 19952.000000, 1.000000, 2, 0.000060, 3989.145389, 3989.145389
Z3, 20, 1, 720, 16024.000000, 0.100939, 158749.343663, 160240.000000, 1.000000, 2, 0.000060, 31749.868733, 31749.868733
Z3, 21, 1, 720, 11576.000000, 0.101007, 114605.918402, 114608.000000, 1.000000, 2, 0.000060, 22921.183680, 22921.183680
Z3, 22, 1, 720, 10816.000000, 0.100948, 107144.272299, 108160.000000, 1.000000, 2, 0.000060, 21428.854460, 21428.854460
Z3, 23, 1, 720, 13224.000000, 0.100964, 130977.378075, 132240.000000, 1.000000, 2, 0.000060, 26195.475615, 26195.475615
Z3, 24, 1, 720, 17528.000000, 0.100954, 173623.630564, 175280.000000, 1.000000, 2, 0.000060, 34724.726113, 34724.726113
Z3, 25, 1, 720, 23824.000000, 0.101005, 235869.511410, 235880.000000, 1.000000, 2, 0.000060, 47173.902282, 47173.902282
Z3, 26, 1, 720, 11024.000000, 0.100879, 109279.433777, 110240.000000, 1.000000, 2, 0.000060, 21855.886755, 21855.886755
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000060, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.101073, 242913.537740, 243088.000000, 1.000000, 2, 0.000060, 48582.707548, 48582.707548
Z3, 29, 1, 720, 10824.000000, 0.100945, 107226.707613, 108240.000000, 1.000000, 2, 0.000060, 21445.341523, 21445.341523
Z3, 30, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000060, 13611.289923, 13611.289923
Z3, 31, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000060, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000060, 12639.007275, 12639.007275
Z1, 0, 2, 720, 15344.000000, 0.322432, 47588.328702, 47648.000000, 1.000000, 2, 7.826783, 22156.673015, 22156.673015
Z2, 0, 2, 720, 6624.000000, 0.323979, 20445.769633, 20504.000000, 1.000000, 2, 7.826783, 16728.161202, 16728.161202
Z2, 1, 2, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 7.826783, 23875.430426, 23875.430426
Z2, 2, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 7.826783, 26682.168176, 26682.168176
Z2, 3, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 7.826783, 26679.522490, 26679.522490
Z2, 4, 2, 720, 12128.000000, 0.100897, 120201.789944, 121280.000000, 1.000000, 2, 7.826783, 36679.365264, 36679.365264
