Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323740, 30765.429048, 30832.000000, 1.000000, 2, 0.000062, 30765.429048, 30765.429048
Z2, 0, 1, 720, 8952.000000, 0.323655, 27659.081429, 27712.000000, 1.000000, 2, 0.000062, 13829.540715, 13829.540715
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000062, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000062, 17552.732574, 17552.732574
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000062, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000062, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000062, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 0.322141, 21977.953753, 21984.000000, 1.000000, 2, 0.000062, 4395.590751, 4395.590751
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000062, 11235.420138, 11235.420138
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
