Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.594375, 16757.097792, 16760.000000, 1.000000, 2, 0.000064, 16757.097792, 16757.097792
Z2, 0, 1, 720, 8952.000000, 0.461088, 19414.948990, 19416.000000, 1.000000, 2, 0.000064, 9707.474495, 9707.474495
Z2, 1, 1, 720, 5424.000000, 0.100517, 53961.021519, 54240.000000, 1.000000, 2, 0.000064, 17987.007173, 17987.007173
Z2, 2, 1, 720, 7080.000000, 0.414471, 17082.015388, 17096.000000, 1.000000, 2, 0.000064, 4270.503847, 4270.503847
Z2, 3, 1, 720, 18976.000000, 0.102146, 185773.304877, 186032.000000, 1.000000, 2, 0.000064, 37154.660975, 37154.660975
Z2, 4, 1, 720, 8720.000000, 0.088665, 98347.713303, 99088.000000, 1.000000, 2, 0.000064, 19669.542661, 19669.542661
Z2, 5, 1, 720, 8336.000000, 0.112628, 74013.566786, 74424.000000, 1.000000, 2, 0.000064, 14802.713357, 14802.713357
Z2, 6, 1, 720, 6376.000000, 0.117454, 54285.081819, 54488.000000, 1.000000, 2, 0.000064, 10857.016364, 10857.016364
Z2, 7, 1, 720, 6872.000000, 0.423747, 16217.223957, 16240.000000, 1.000000, 2, 0.000064, 3243.444791, 3243.444791
Z3, 0, 1, 720, 7080.000000, 0.329792, 21468.076848, 21512.000000, 1.000000, 2, 0.000064, 4293.615370, 4293.615370
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000064, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.082984, 68254.121276, 69072.000000, 1.000000, 2, 0.000064, 13650.824255, 13650.824255
Z3, 3, 1, 720, 7080.000000, 0.094481, 74935.701358, 75312.000000, 1.000000, 2, 0.000064, 14987.140272, 14987.140272
Z3, 4, 1, 720, 7080.000000, 0.100682, 70320.414771, 70800.000000, 1.000000, 2, 0.000064, 14064.082954, 14064.082954
Z3, 5, 1, 720, 5664.000000, 0.110508, 51254.207840, 51488.000000, 1.000000, 2, 0.000064, 10250.841568, 10250.841568
Z3, 6, 1, 720, 7080.000000, 0.107958, 65581.059301, 66168.000000, 1.000000, 2, 0.000064, 13116.211860, 13116.211860
Z3, 7, 1, 720, 7080.000000, 0.087575, 80844.990009, 81376.000000, 1.000000, 2, 0.000064, 16168.998002, 16168.998002
Z3, 8, 1, 720, 5664.000000, 0.089157, 63528.382516, 63640.000000, 1.000000, 2, 0.000064, 12705.676503, 12705.676503
Z3, 9, 1, 720, 7080.000000, 0.103947, 68111.633813, 68736.000000, 1.000000, 2, 0.000064, 13622.326763, 13622.326763
Z3, 10, 1, 720, 12904.000000, 0.125670, 102681.626482, 103232.000000, 1.000000, 2, 0.000064, 20536.325296, 20536.325296
Z3, 11, 1, 720, 17344.000000, 0.113384, 152966.908911, 153480.000000, 1.000000, 2, 0.000064, 30593.381782, 30593.381782
Z3, 12, 1, 720, 16912.000000, 0.111277, 151981.092229, 152360.000000, 1.000000, 2, 0.000064, 30396.218446, 30396.218446
