Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340109,29284.729307,29288.0,1.0,2,6.2e-05,29284.729307,29284.729307,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,0,1,720,8952.0,0.341384,26222.670072,26248.0,1.0,2,6.2e-05,13111.335036,13111.335036,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,1,1,720,5424.0,0.085089,63745.01992,63808.0,1.0,2,6.2e-05,21248.339973,21248.339973,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,2,1,720,7080.0,0.092953,76167.525524,76952.0,1.0,2,6.2e-05,19041.881381,19041.881381,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,3,1,720,18976.0,0.413003,45946.397484,45944.0,1.0,2,6.2e-05,9189.279497,9189.279497,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,4,1,720,8720.0,0.122578,71138.377197,71472.0,1.0,2,6.2e-05,14227.675439,14227.675439,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,5,1,720,8336.0,0.079702,104589.596246,105512.0,1.0,2,6.2e-05,20917.919249,20917.919249,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,6,1,720,6376.0,0.092333,69054.400918,69304.0,1.0,2,6.2e-05,13810.880184,13810.880184,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z2,7,1,720,6872.0,0.111405,61684.843589,61904.0,1.0,2,6.2e-05,12336.968718,12336.968718,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,0,1,720,7080.0,0.461399,15344.636638,15352.0,1.0,2,6.2e-05,3068.927328,3068.927328,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,1,1,720,7080.0,0.088735,79788.133206,80448.0,1.0,2,6.2e-05,15957.626641,15957.626641,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,2,1,720,5664.0,0.086362,65584.400547,65856.0,1.0,2,6.2e-05,13116.880109,13116.880109,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,3,1,720,7080.0,0.09147,77402.427025,77800.0,1.0,2,6.2e-05,15480.485405,15480.485405,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,4,1,720,7080.0,0.089838,78808.522006,79544.0,1.0,2,6.2e-05,15761.704401,15761.704401,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,5,1,720,5664.0,0.089463,63311.089501,63640.0,1.0,2,6.2e-05,12662.2179,12662.2179,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,6,1,720,7080.0,0.076374,92701.704769,93152.0,1.0,2,6.2e-05,18540.340954,18540.340954,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,7,1,720,7080.0,0.124389,56918.216241,57096.0,1.0,2,6.2e-05,11383.643248,11383.643248,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,8,1,720,5664.0,0.099233,57077.786623,57208.0,1.0,2,6.2e-05,11415.557325,11415.557325,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,9,1,720,7080.0,0.113243,62520.420688,62648.0,1.0,2,6.2e-05,12504.084138,12504.084138,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,10,1,720,12904.0,0.104532,123445.45211,124072.0,1.0,2,6.2e-05,24689.090422,24689.090422,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,11,1,720,17344.0,0.090137,192418.207839,192704.0,1.0,2,6.2e-05,38483.641568,38483.641568,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,12,1,720,16912.0,0.121511,139180.814906,139768.0,1.0,2,6.2e-05,27836.162981,27836.162981,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,13,1,720,13240.0,0.10139,130584.870303,131088.0,1.0,2,6.2e-05,26116.974061,26116.974061,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,14,1,720,28328.0,0.096531,293460.131978,295080.0,1.0,2,6.2e-05,58692.026396,58692.026396,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,15,1,720,30528.0,0.124781,244652.63141,246192.0,1.0,2,6.2e-05,48930.526282,48930.526282,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,16,1,720,16360.0,0.083445,196057.28324,197104.0,1.0,2,6.2e-05,39211.456648,39211.456648,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,17,1,720,33216.0,0.102859,322927.502698,325640.0,1.0,2,6.2e-05,64585.50054,64585.50054,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
Z3,18,1,720,28000.0,0.093528,299375.588059,301072.0,1.0,2,6.2e-05,59875.117612,59875.117612,1404804.7296732995,4050380.9938591,161243.6617738,4306447.221438799,30762209.8632968,100,25,3
