Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171619, 58035.532196, 58240.000000, 1.000000, 2, 0.000061, 58035.532196, 58035.532196
Z2, 0, 1, 720, 8952.000000, 0.174743, 51229.519924, 51448.000000, 1.000000, 2, 0.000061, 25614.759962, 25614.759962
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000061, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000061, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000061, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.172145, 41128.118737, 41160.000000, 1.000000, 2, 0.000061, 8225.623747, 8225.623747
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000061, 22200.011758, 22200.011758
Z3, 3, 1, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 0.000061, 27716.880676, 27716.880676
Z3, 4, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 27739.685774, 27739.685774
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 9, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000061, 27861.949549, 27861.949549
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000061, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000061, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.050892, 332311.561739, 338240.000000, 1.000000, 2, 0.000061, 66462.312348, 66462.312348
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000061, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051015, 555287.660492, 555448.000000, 1.000000, 2, 0.000061, 111057.532098, 111057.532098
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000061, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000061, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.050964, 651754.179421, 664320.000000, 1.000000, 2, 0.000061, 130350.835884, 130350.835884
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000061, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000061, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000061, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000061, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050796, 212930.151980, 216320.000000, 1.000000, 2, 0.000061, 42586.030396, 42586.030396
Z3, 23, 1, 720, 13224.000000, 0.050945, 259574.050447, 264480.000000, 1.000000, 2, 0.000061, 51914.810089, 51914.810089
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000061, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000061, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000061, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000061, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000061, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000061, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 31, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000061, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 35, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000061, 25070.776974, 25070.776974
Z3, 36, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000061, 25081.132113, 25081.132113
Z1, 0, 2, 720, 18392.000000, 0.171353, 107333.983064, 107552.000000, 1.000000, 2, 2.818363, 46547.928725, 46547.928725
Z2, 0, 2, 720, 7080.000000, 0.172225, 41109.014371, 41160.000000, 1.000000, 2, 2.818363, 33302.934987, 33302.934987
Z2, 1, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 2.818363, 74720.064609, 74720.064609
Z2, 2, 2, 720, 15344.000000, 0.050986, 300945.357549, 306880.000000, 1.000000, 2, 2.818363, 85270.203622, 85270.203622
Z2, 3, 2, 720, 9160.000000, 0.050979, 179681.829773, 183200.000000, 1.000000, 2, 2.818363, 61017.498067, 61017.498067
Z2, 4, 2, 720, 8048.000000, 0.050903, 158104.630375, 160960.000000, 1.000000, 2, 2.818363, 56702.058188, 56702.058188
Z2, 5, 2, 720, 9320.000000, 0.050971, 182849.071040, 186400.000000, 1.000000, 2, 2.818363, 61650.946321, 61650.946321
Z2, 6, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 2.818363, 50112.047806, 50112.047806
Z2, 7, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 2.818363, 52101.676691, 52101.676691
Z3, 0, 2, 720, 6624.000000, 0.172194, 38468.239311, 38504.000000, 1.000000, 2, 2.818363, 32774.779975, 32774.779975
Z3, 1, 2, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 2.818363, 46411.529108, 46411.529108
Z3, 2, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 2.818363, 52908.039317, 52908.039317
Z3, 3, 2, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 2.818363, 52952.404625, 52952.404625
Z3, 4, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 2.818363, 47329.978229, 47329.978229
Z3, 5, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.818363, 52895.467495, 52895.467495
Z3, 6, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.818363, 52883.998792, 52883.998792
Z3, 7, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 2.818363, 47361.485357, 47361.485357
Z3, 8, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.818363, 52888.366707, 52888.366707
Z3, 9, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.818363, 52884.544707, 52884.544707
Z3, 10, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 2.818363, 47343.095363, 47343.095363
Z3, 11, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.818363, 52865.450455, 52865.450455
Z3, 12, 2, 720, 17112.000000, 0.050974, 335700.553223, 342240.000000, 1.000000, 2, 2.818363, 92221.242757, 92221.242757
Z3, 13, 2, 720, 15320.000000, 0.051048, 300109.700674, 300392.000000, 1.000000, 2, 2.818363, 85103.072247, 85103.072247
Z3, 14, 2, 720, 10704.000000, 0.050983, 209952.337054, 214080.000000, 1.000000, 2, 2.818363, 67071.599523, 67071.599523
Z3, 15, 2, 720, 18776.000000, 0.050910, 368807.699863, 375520.000000, 1.000000, 2, 2.818363, 98842.672085, 98842.672085
Z3, 16, 2, 720, 21848.000000, 0.051013, 428282.986690, 428392.000000, 1.000000, 2, 2.818363, 110737.729451, 110737.729451
Z3, 17, 2, 720, 12752.000000, 0.051016, 249960.796613, 250032.000000, 1.000000, 2, 2.818363, 75073.291435, 75073.291435
Z3, 18, 2, 720, 21856.000000, 0.051010, 428465.006861, 428544.000000, 1.000000, 2, 2.818363, 110774.133485, 110774.133485
Z3, 19, 2, 720, 16880.000000, 0.051034, 330759.885566, 330976.000000, 1.000000, 2, 2.818363, 91233.109226, 91233.109226
Z3, 20, 2, 720, 12128.000000, 0.050969, 237948.556966, 242560.000000, 1.000000, 2, 2.818363, 72670.843506, 72670.843506
Z3, 21, 2, 720, 11592.000000, 0.050934, 227588.644128, 231840.000000, 1.000000, 2, 2.818363, 70598.860938, 70598.860938
Z3, 22, 2, 720, 9952.000000, 0.050982, 195206.151191, 199040.000000, 1.000000, 2, 2.818363, 64122.362351, 64122.362351
Z3, 23, 2, 720, 11064.000000, 0.050991, 216979.466965, 221280.000000, 1.000000, 2, 2.818363, 68477.025506, 68477.025506
Z3, 24, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 2.818363, 82852.720949, 82852.720949
Z3, 25, 2, 720, 16264.000000, 0.050963, 319133.489002, 325280.000000, 1.000000, 2, 2.818363, 88907.829913, 88907.829913
Z3, 26, 2, 720, 9504.000000, 0.050957, 186510.194870, 190080.000000, 1.000000, 2, 2.818363, 62383.171087, 62383.171087
Z3, 27, 2, 720, 12688.000000, 0.051040, 248589.341693, 248784.000000, 1.000000, 2, 2.818363, 74799.000451, 74799.000451
Z3, 28, 2, 720, 17320.000000, 0.051016, 339501.332915, 339600.000000, 1.000000, 2, 2.818363, 92981.398696, 92981.398696
Z3, 29, 2, 720, 10632.000000, 0.050996, 208486.940152, 212640.000000, 1.000000, 2, 2.818363, 66778.520143, 66778.520143
Z3, 30, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 2.818363, 52069.840998, 52069.840998
Z3, 31, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.818363, 52040.724109, 52040.724109
Z3, 32, 2, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 2.818363, 50148.459273, 50148.459273
Z3, 33, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.818363, 52070.900979, 52070.900979
Z3, 34, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 2.818363, 52081.505372, 52081.505372
Z3, 35, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 2.818363, 50116.962092, 50116.962092
Z3, 36, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.818363, 52074.611569, 52074.611569
Z3, 37, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.818363, 52061.893793, 52061.893793
Z3, 38, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 2.818363, 50112.539148, 50112.539148
Z1, 0, 3, 720, 9896.000000, 0.171440, 57722.818479, 57864.000000, 1.000000, 2, 5.634554, 61657.102844, 61657.102844
Z2, 0, 3, 720, 6624.000000, 0.173455, 38188.579170, 38288.000000, 1.000000, 2, 5.634554, 57750.254982, 57750.254982
Z2, 1, 3, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 5.634554, 71402.329939, 71402.329939
Z2, 2, 3, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 5.634554, 77862.553846, 77862.553846
Z2, 3, 3, 720, 18632.000000, 0.051072, 364818.295739, 365328.000000, 1.000000, 2, 5.634554, 123076.198296, 123076.198296
Z2, 4, 3, 720, 9664.000000, 0.051038, 189349.112426, 189488.000000, 1.000000, 2, 5.634554, 87982.361633, 87982.361633
Z2, 5, 3, 720, 8424.000000, 0.051002, 165169.993334, 165176.000000, 1.000000, 2, 5.634554, 83146.537814, 83146.537814
Z2, 6, 3, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 5.634554, 75125.779375, 75125.779375
Z2, 7, 3, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 5.634554, 77068.429865, 77068.429865
Z3, 0, 3, 720, 7080.000000, 0.171939, 41177.394308, 41400.000000, 1.000000, 2, 5.634554, 58348.018009, 58348.018009
Z3, 1, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 5.634554, 77900.128928, 77900.128928
Z3, 2, 3, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 5.634554, 72339.993822, 72339.993822
Z3, 3, 3, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 5.634554, 77887.047798, 77887.047798
Z3, 4, 3, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 5.634554, 77854.942314, 77854.942314
Z3, 5, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 5.634554, 72347.410681, 72347.410681
Z3, 6, 3, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 5.634554, 77920.319828, 77920.319828
Z3, 7, 3, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 5.634554, 77914.859935, 77914.859935
Z3, 8, 3, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 5.634554, 72386.759019, 72386.759019
Z3, 9, 3, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 5.634554, 77912.676578, 77912.676578
Z3, 10, 3, 720, 14120.000000, 0.050965, 277052.879427, 282400.000000, 1.000000, 2, 5.634554, 105523.115033, 105523.115033
Z3, 11, 3, 720, 17536.000000, 0.051045, 343540.013713, 343840.000000, 1.000000, 2, 5.634554, 118820.541890, 118820.541890
Z3, 12, 3, 720, 16008.000000, 0.051066, 313476.677241, 313880.000000, 1.000000, 2, 5.634554, 112807.874596, 112807.874596
Z3, 13, 3, 720, 10896.000000, 0.050989, 213693.149503, 217920.000000, 1.000000, 2, 5.634554, 92851.169048, 92851.169048
Z3, 14, 3, 720, 19720.000000, 0.051038, 386378.776598, 386664.000000, 1.000000, 2, 5.634554, 127388.294467, 127388.294467
Z3, 15, 3, 720, 20104.000000, 0.051035, 393925.737239, 394192.000000, 1.000000, 2, 5.634554, 128897.686596, 128897.686596
Z3, 16, 3, 720, 12504.000000, 0.051092, 244734.987865, 245176.000000, 1.000000, 2, 5.634554, 99059.536721, 99059.536721
Z3, 17, 3, 720, 23072.000000, 0.051059, 451869.405981, 452392.000000, 1.000000, 2, 5.634554, 140486.420344, 140486.420344
Z3, 18, 3, 720, 18112.000000, 0.050991, 355199.937244, 362240.000000, 1.000000, 2, 5.634554, 121152.526597, 121152.526597
Z3, 19, 3, 720, 12544.000000, 0.050947, 246216.656525, 250880.000000, 1.000000, 2, 5.634554, 99355.870453, 99355.870453
Z3, 20, 3, 720, 15304.000000, 0.050829, 301087.961597, 306080.000000, 1.000000, 2, 5.634554, 110330.131467, 110330.131467
Z3, 21, 3, 720, 12280.000000, 0.050963, 240959.127210, 245600.000000, 1.000000, 2, 5.634554, 98304.364590, 98304.364590
Z3, 22, 3, 720, 10368.000000, 0.050895, 203713.527851, 207360.000000, 1.000000, 2, 5.634554, 90855.244718, 90855.244718
Z3, 23, 3, 720, 10520.000000, 0.050774, 207192.657659, 210400.000000, 1.000000, 2, 5.634554, 91551.070680, 91551.070680
Z3, 24, 3, 720, 15288.000000, 0.050854, 300625.319542, 305760.000000, 1.000000, 2, 5.634554, 110237.603056, 110237.603056
