Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173457,57420.571093,57568.0,1.0,2,6.2e-05,57420.571093,57420.571093,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,0,1,720,8952.0,0.169759,52733.581136,52968.0,1.0,2,6.2e-05,26366.790568,26366.790568,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,1,1,720,5424.0,0.067273,80626.700162,80952.0,1.0,2,6.2e-05,26875.566721,26875.566721,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,2,1,720,7080.0,0.036313,194971.497811,196664.0,1.0,2,6.2e-05,48742.874453,48742.874453,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,3,1,720,18976.0,0.042607,445372.826061,451808.0,1.0,2,6.2e-05,89074.565212,89074.565212,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,4,1,720,8720.0,0.068937,126492.304568,128232.0,1.0,2,6.2e-05,25298.460914,25298.460914,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,5,1,720,8336.0,0.029272,284777.261547,287448.0,1.0,2,6.2e-05,56955.452309,56955.452309,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,6,1,720,6376.0,0.068308,93341.921883,93760.0,1.0,2,6.2e-05,18668.384377,18668.384377,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z2,7,1,720,6872.0,0.031809,216039.48568,221672.0,1.0,2,6.2e-05,43207.897136,43207.897136,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,0,1,720,7080.0,0.175648,40307.888504,40456.0,1.0,2,6.2e-05,8061.577701,8061.577701,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,1,1,720,7080.0,0.04938,143377.885784,144488.0,1.0,2,6.2e-05,28675.577157,28675.577157,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,2,1,720,5664.0,0.054068,104756.972701,104888.0,1.0,2,6.2e-05,20951.39454,20951.39454,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,3,1,720,7080.0,0.061005,116056.060979,116064.0,1.0,2,6.2e-05,23211.212196,23211.212196,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,4,1,720,7080.0,0.065319,108391.126625,108920.0,1.0,2,6.2e-05,21678.225325,21678.225325,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,5,1,720,5664.0,0.043266,130911.108029,131720.0,1.0,2,6.2e-05,26182.221606,26182.221606,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,6,1,720,7080.0,0.030213,234336.212888,236000.0,1.0,2,6.2e-05,46867.242578,46867.242578,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,7,1,720,7080.0,0.040542,174633.713186,177000.0,1.0,2,6.2e-05,34926.742637,34926.742637,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
Z3,8,1,720,5664.0,0.052277,108345.926507,108920.0,1.0,2,6.2e-05,21669.185301,21669.185301,9299203.0988416,24554324.4322308,1155110.0176369003,28302086.9549859,180853300.28887787,50,25,0
