Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47325,21045.958796,21056.0,1.0,2,6.2e-05,21045.958796,21045.958796,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,0,1,720,8952.0,0.473764,18895.483827,18920.0,1.0,2,6.2e-05,9447.741914,9447.741914,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,11720.612385,11720.612385,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.2e-05,25116.64229,25116.64229,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.2e-05,11545.463573,11545.463573,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.2e-05,11040.474677,11040.474677,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z3,0,1,720,7080.0,0.473747,14944.685666,14968.0,1.0,2,6.2e-05,2988.937133,2988.937133,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,874182.0524562999,2300552.6087296996,158923.3452445,2543119.0359505,16806824.598684497,150,0,3
