Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172862, 57618.215687, 57904.000000, 1.000000, 2, 0.000066, 57618.215687, 57618.215687
Z2, 0, 1, 720, 8952.000000, 0.171869, 52086.181918, 52344.000000, 1.000000, 2, 0.000066, 26043.090959, 26043.090959
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000066, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000066, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.055510, 157088.812827, 158544.000000, 1.000000, 2, 0.000066, 31417.762565, 31417.762565
Z2, 5, 1, 720, 8336.000000, 0.051088, 163169.433135, 163448.000000, 1.000000, 2, 0.000066, 32633.886627, 32633.886627
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000066, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 0.000066, 8140.691384, 8140.691384
Z3, 1, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000066, 27866.884459, 27866.884459
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000066, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.051146, 138427.247488, 138816.000000, 1.000000, 2, 0.000066, 27685.449498, 27685.449498
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000066, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000066, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000066, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000066, 67999.686348, 67999.686348
