Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468075, 21278.641243, 21280.000000, 1.000000, 2, 0.000061, 21278.641243, 21278.641243
Z2, 0, 1, 720, 8952.000000, 0.466079, 19207.044299, 19208.000000, 1.000000, 2, 0.000061, 9603.522150, 9603.522150
Z2, 1, 1, 720, 5424.000000, 0.161812, 33520.381678, 33688.000000, 1.000000, 2, 0.000061, 11173.460559, 11173.460559
Z2, 2, 1, 720, 7080.000000, 0.167847, 42181.272230, 42392.000000, 1.000000, 2, 0.000061, 10545.318058, 10545.318058
Z2, 3, 1, 720, 18976.000000, 0.147727, 128453.160221, 129088.000000, 1.000000, 2, 0.000061, 25690.632044, 25690.632044
Z2, 4, 1, 720, 8720.000000, 0.146502, 59521.371722, 59720.000000, 1.000000, 2, 0.000061, 11904.274344, 11904.274344
Z2, 5, 1, 720, 8336.000000, 0.136194, 61206.807936, 61288.000000, 1.000000, 2, 0.000061, 12241.361587, 12241.361587
Z2, 6, 1, 720, 6376.000000, 0.159396, 40001.003789, 40096.000000, 1.000000, 2, 0.000061, 8000.200758, 8000.200758
Z2, 7, 1, 720, 6872.000000, 0.152448, 45077.665827, 45208.000000, 1.000000, 2, 0.000061, 9015.533165, 9015.533165
Z3, 0, 1, 720, 7080.000000, 0.474834, 14910.473976, 14936.000000, 1.000000, 2, 0.000061, 2982.094795, 2982.094795
Z3, 1, 1, 720, 7080.000000, 0.156643, 45198.317193, 45384.000000, 1.000000, 2, 0.000061, 9039.663439, 9039.663439
Z3, 2, 1, 720, 5664.000000, 0.132267, 42822.472726, 42904.000000, 1.000000, 2, 0.000061, 8564.494545, 8564.494545
Z3, 3, 1, 720, 7080.000000, 0.130561, 54227.525831, 54456.000000, 1.000000, 2, 0.000061, 10845.505166, 10845.505166
Z3, 4, 1, 720, 7080.000000, 0.138126, 51257.547457, 51304.000000, 1.000000, 2, 0.000061, 10251.509491, 10251.509491
Z3, 5, 1, 720, 5664.000000, 0.155984, 36311.416556, 36536.000000, 1.000000, 2, 0.000061, 7262.283311, 7262.283311
Z3, 6, 1, 720, 7080.000000, 0.160697, 44058.072024, 44248.000000, 1.000000, 2, 0.000061, 8811.614405, 8811.614405
Z3, 7, 1, 720, 7080.000000, 0.135734, 52160.844004, 52440.000000, 1.000000, 2, 0.000061, 10432.168801, 10432.168801
Z3, 8, 1, 720, 5664.000000, 0.139514, 40598.076179, 40744.000000, 1.000000, 2, 0.000061, 8119.615236, 8119.615236
Z3, 9, 1, 720, 7080.000000, 0.155612, 45497.776521, 45672.000000, 1.000000, 2, 0.000061, 9099.555304, 9099.555304
Z3, 10, 1, 720, 12904.000000, 0.163233, 79052.642542, 79160.000000, 1.000000, 2, 0.000061, 15810.528508, 15810.528508
Z3, 11, 1, 720, 17344.000000, 0.171049, 101397.845062, 101424.000000, 1.000000, 2, 0.000061, 20279.569012, 20279.569012
Z3, 12, 1, 720, 16912.000000, 0.150629, 112275.856575, 112744.000000, 1.000000, 2, 0.000061, 22455.171315, 22455.171315
Z3, 13, 1, 720, 13240.000000, 0.171872, 77034.071867, 77424.000000, 1.000000, 2, 0.000061, 15406.814373, 15406.814373
Z3, 14, 1, 720, 28328.000000, 0.173828, 162965.690223, 163744.000000, 1.000000, 2, 0.000061, 32593.138045, 32593.138045
Z3, 15, 1, 720, 30528.000000, 0.164667, 185392.337262, 186144.000000, 1.000000, 2, 0.000061, 37078.467452, 37078.467452
Z3, 16, 1, 720, 16360.000000, 0.165875, 98628.485305, 99144.000000, 1.000000, 2, 0.000061, 19725.697061, 19725.697061
Z3, 17, 1, 720, 33216.000000, 0.152113, 218363.979410, 218520.000000, 1.000000, 2, 0.000061, 43672.795882, 43672.795882
Z3, 18, 1, 720, 28000.000000, 0.171396, 163364.372564, 163736.000000, 1.000000, 2, 0.000061, 32672.874513, 32672.874513
Z3, 19, 1, 720, 15744.000000, 0.127826, 123167.430726, 123968.000000, 1.000000, 2, 0.000061, 24633.486145, 24633.486145
Z3, 20, 1, 720, 16024.000000, 0.144688, 110748.645361, 111272.000000, 1.000000, 2, 0.000061, 22149.729072, 22149.729072
Z3, 21, 1, 720, 11576.000000, 0.166475, 69535.966361, 69728.000000, 1.000000, 2, 0.000061, 13907.193272, 13907.193272
Z3, 22, 1, 720, 10816.000000, 0.165726, 65264.352003, 65544.000000, 1.000000, 2, 0.000061, 13052.870401, 13052.870401
Z3, 23, 1, 720, 13224.000000, 0.153440, 86183.524505, 86424.000000, 1.000000, 2, 0.000061, 17236.704901, 17236.704901
Z3, 24, 1, 720, 17528.000000, 0.148247, 118235.107624, 118432.000000, 1.000000, 2, 0.000061, 23647.021525, 23647.021525
Z3, 25, 1, 720, 23824.000000, 0.170420, 139795.798615, 140136.000000, 1.000000, 2, 0.000061, 27959.159723, 27959.159723
Z3, 26, 1, 720, 11024.000000, 0.144295, 76399.043626, 76552.000000, 1.000000, 2, 0.000061, 15279.808725, 15279.808725
Z3, 27, 1, 720, 15112.000000, 0.152237, 99266.275610, 99416.000000, 1.000000, 2, 0.000061, 19853.255122, 19853.255122
Z3, 28, 1, 720, 24552.000000, 0.166601, 147370.063805, 147896.000000, 1.000000, 2, 0.000061, 29474.012761, 29474.012761
Z3, 29, 1, 720, 10824.000000, 0.173463, 62399.474239, 62560.000000, 1.000000, 2, 0.000061, 12479.894848, 12479.894848
Z3, 30, 1, 720, 6872.000000, 0.147798, 46495.893043, 46744.000000, 1.000000, 2, 0.000061, 9299.178609, 9299.178609
Z3, 31, 1, 720, 6872.000000, 0.141431, 48589.064632, 48736.000000, 1.000000, 2, 0.000061, 9717.812926, 9717.812926
Z3, 32, 1, 720, 6376.000000, 0.135949, 46899.940419, 47224.000000, 1.000000, 2, 0.000061, 9379.988084, 9379.988084
Z3, 33, 1, 720, 6872.000000, 0.150544, 45647.784037, 45808.000000, 1.000000, 2, 0.000061, 9129.556807, 9129.556807
Z3, 34, 1, 720, 6872.000000, 0.150343, 45708.812515, 45808.000000, 1.000000, 2, 0.000061, 9141.762503, 9141.762503
Z3, 35, 1, 720, 6376.000000, 0.175147, 36403.706601, 36432.000000, 1.000000, 2, 0.000061, 7280.741320, 7280.741320
Z3, 36, 1, 720, 6872.000000, 0.126870, 54165.681406, 54536.000000, 1.000000, 2, 0.000061, 10833.136281, 10833.136281
Z3, 37, 1, 720, 6872.000000, 0.130182, 52787.635771, 52856.000000, 1.000000, 2, 0.000061, 10557.527154, 10557.527154
Z3, 38, 1, 720, 6376.000000, 0.151685, 42034.479349, 42224.000000, 1.000000, 2, 0.000061, 8406.895870, 8406.895870
Z1, 0, 2, 720, 15344.000000, 0.483215, 31753.981147, 31768.000000, 1.000000, 2, 8.300600, 14757.692099, 14757.692099
Z2, 0, 2, 720, 6624.000000, 0.483768, 13692.513767, 13712.000000, 1.000000, 2, 8.300600, 11145.398623, 11145.398623
Z2, 1, 2, 720, 5664.000000, 0.172150, 32901.539355, 32928.000000, 1.000000, 2, 8.300600, 14987.203741, 14987.203741
Z2, 2, 2, 720, 7080.000000, 0.152948, 46290.242435, 46576.000000, 1.000000, 2, 8.300600, 17664.944357, 17664.944357
Z2, 3, 2, 720, 7080.000000, 0.175010, 40454.831153, 40456.000000, 1.000000, 2, 8.300600, 16497.862100, 16497.862100
Z2, 4, 2, 720, 12128.000000, 0.153537, 78990.731876, 79264.000000, 1.000000, 2, 8.300600, 24205.042245, 24205.042245
Z2, 5, 2, 720, 18392.000000, 0.126662, 145205.349671, 145968.000000, 1.000000, 2, 8.300600, 37447.965804, 37447.965804
Z2, 6, 2, 720, 10632.000000, 0.154895, 68640.046483, 69032.000000, 1.000000, 2, 8.300600, 22134.905166, 22134.905166
Z2, 7, 2, 720, 8048.000000, 0.171529, 46919.179847, 47064.000000, 1.000000, 2, 8.300600, 17790.731839, 17790.731839
Z3, 0, 2, 720, 5424.000000, 0.458991, 11817.225174, 11840.000000, 1.000000, 2, 8.300600, 10770.340905, 10770.340905
Z3, 1, 2, 720, 7080.000000, 0.161274, 43900.442725, 43968.000000, 1.000000, 2, 8.300600, 17186.984415, 17186.984415
Z3, 2, 2, 720, 7080.000000, 0.153242, 46201.433027, 46272.000000, 1.000000, 2, 8.300600, 17647.182475, 17647.182475
Z3, 3, 2, 720, 5664.000000, 0.149428, 37904.542656, 38008.000000, 1.000000, 2, 8.300600, 15987.804401, 15987.804401
