Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019013, 523852.101194, 524208.000000, 1.000000, 2, 0.000061, 523852.101194, 523852.101194
Z2, 0, 1, 720, 8952.000000, 0.023776, 376514.131898, 389216.000000, 1.000000, 2, 0.000061, 188257.065949, 188257.065949
Z2, 1, 1, 720, 5424.000000, 0.207925, 26086.329205, 26200.000000, 1.000000, 2, 0.000061, 8695.443068, 8695.443068
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000061, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000061, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000061, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.022653, 312541.385247, 321816.000000, 1.000000, 2, 0.000061, 62508.277049, 62508.277049
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
