Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469841,21198.660824,21232.0,1.0,2,6.1e-05,21198.660824,21198.660824,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,0,1,720,8952.0,0.474487,18866.691817,18880.0,1.0,2,6.1e-05,9433.345908,9433.345908,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,2,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.1e-05,11718.672413,11718.672413,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.1e-05,11547.909921,11547.909921,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.1e-05,11041.717718,11041.717718,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.1e-05,8445.312759,8445.312759,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
Z3,0,1,720,7080.0,0.473197,14962.055972,14968.0,1.0,2,6.1e-05,2992.411194,2992.411194,837555.7222932999,2251853.2217789004,113052.83075499999,2528062.469216,16671037.464072,150,0,3
