Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.126528,78717.754173,79040.0,1.0,2,5.9e-05,78717.754173,78717.754173,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,0,1,720,8952.0,0.166739,53688.699105,53920.0,1.0,2,5.9e-05,26844.349552,26844.349552,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,1,1,720,5424.0,0.074634,72674.652303,73296.0,1.0,2,5.9e-05,24224.884101,24224.884101,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,2,1,720,7080.0,0.062846,112656.334532,114192.0,1.0,2,5.9e-05,28164.083633,28164.083633,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,3,1,720,18976.0,0.072697,261028.653177,263552.0,1.0,2,5.9e-05,52205.730635,52205.730635,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,4,1,720,8720.0,0.057649,151260.212666,152976.0,1.0,2,5.9e-05,30252.042533,30252.042533,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,5,1,720,8336.0,0.07142,116718.006161,117408.0,1.0,2,5.9e-05,23343.601232,23343.601232,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,6,1,720,6376.0,0.063117,101018.742969,101200.0,1.0,2,5.9e-05,20203.748594,20203.748594,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z2,7,1,720,6872.0,0.072867,94308.8092,95440.0,1.0,2,5.9e-05,18861.76184,18861.76184,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,0,1,720,7080.0,0.171161,41364.563189,41400.0,1.0,2,5.9e-05,8272.912638,8272.912638,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,1,1,720,7080.0,0.034277,206552.49876,208232.0,1.0,2,5.9e-05,41310.499752,41310.499752,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,2,1,720,5664.0,0.069664,81304.547542,82080.0,1.0,2,5.9e-05,16260.909508,16260.909508,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,3,1,720,7080.0,0.03626,195256.480971,196664.0,1.0,2,5.9e-05,39051.296194,39051.296194,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,4,1,720,7080.0,0.029985,236118.05903,244136.0,1.0,2,5.9e-05,47223.611806,47223.611806,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,5,1,720,5664.0,0.028284,200254.560882,202280.0,1.0,2,5.9e-05,40050.912176,40050.912176,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,6,1,720,7080.0,0.042589,166240.108948,168568.0,1.0,2,5.9e-05,33248.02179,33248.02179,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,7,1,720,7080.0,0.047093,150340.814983,150632.0,1.0,2,5.9e-05,30068.162997,30068.162997,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,8,1,720,5664.0,0.048295,117279.221451,118000.0,1.0,2,5.9e-05,23455.84429,23455.84429,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,9,1,720,7080.0,0.072867,97163.324962,98328.0,1.0,2,5.9e-05,19432.664992,19432.664992,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,10,1,720,12904.0,0.059743,215991.831679,218704.0,1.0,2,5.9e-05,43198.366336,43198.366336,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,11,1,720,17344.0,0.032863,527766.789398,542000.0,1.0,2,5.9e-05,105553.35788,105553.35788,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,12,1,720,16912.0,0.041301,409481.610615,412480.0,1.0,2,5.9e-05,81896.322123,81896.322123,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,13,1,720,13240.0,0.053186,248937.69037,249808.0,1.0,2,5.9e-05,49787.538074,49787.538074,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,14,1,720,28328.0,0.053739,527140.438043,534488.0,1.0,2,5.9e-05,105428.087609,105428.087609,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,15,1,720,30528.0,0.039031,782147.523763,782768.0,1.0,2,5.9e-05,156429.504753,156429.504753,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
Z3,16,1,720,16360.0,0.043163,379028.334453,380464.0,1.0,2,5.9e-05,75805.666891,75805.666891,6946106.384701699,19858620.1241774,887721.1532657,21082338.5913857,150207475.9861427,50,25,3
