Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322881,30847.278099,30928.0,1.0,2,6e-05,30847.278099,30847.278099,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,0,1,720,8952.0,0.324291,27604.836397,27624.0,1.0,2,6e-05,13802.418198,13802.418198,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,17533.779768,17533.779768,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6e-05,37577.353783,37577.353783,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6e-05,17275.536889,17275.536889,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6e-05,16506.276979,16506.276979,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6e-05,12628.618398,12628.618398,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6e-05,13626.539232,13626.539232,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z3,0,1,720,7080.0,0.32345,21889.00912,21912.0,1.0,2,6e-05,4377.801824,4377.801824,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
Z3,1,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6e-05,14047.479688,14047.479688,1731478.4423934002,4894781.6738386005,224718.6849114,5247251.209851401,36880283.5243034,100,0,0
