Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199655, 49886.053442, 50048.000000, 1.000000, 2, 0.000067, 49886.053442, 49886.053442
Z2, 0, 1, 720, 8952.000000, 0.194076, 46126.259816, 46144.000000, 1.000000, 2, 0.000067, 23063.129908, 23063.129908
Z2, 1, 1, 720, 5424.000000, 0.056990, 95174.592034, 96856.000000, 1.000000, 2, 0.000067, 31724.864011, 31724.864011
Z2, 2, 1, 720, 7080.000000, 0.050677, 139708.348955, 141600.000000, 1.000000, 2, 0.000067, 34927.087239, 34927.087239
Z2, 3, 1, 720, 18976.000000, 0.063231, 300105.960684, 301200.000000, 1.000000, 2, 0.000067, 60021.192137, 60021.192137
Z2, 4, 1, 720, 8720.000000, 0.036188, 240963.855422, 242216.000000, 1.000000, 2, 0.000067, 48192.771084, 48192.771084
Z2, 5, 1, 720, 8336.000000, 0.057343, 145370.838638, 146240.000000, 1.000000, 2, 0.000067, 29074.167728, 29074.167728
Z2, 6, 1, 720, 6376.000000, 0.026713, 238685.284318, 245224.000000, 1.000000, 2, 0.000067, 47737.056864, 47737.056864
Z2, 7, 1, 720, 6872.000000, 0.056004, 122705.521034, 122712.000000, 1.000000, 2, 0.000067, 24541.104207, 24541.104207
Z3, 0, 1, 720, 7080.000000, 0.174738, 40517.803798, 40688.000000, 1.000000, 2, 0.000067, 8103.560760, 8103.560760
Z3, 1, 1, 720, 7080.000000, 0.052222, 135575.045000, 136152.000000, 1.000000, 2, 0.000067, 27115.009000, 27115.009000
Z3, 2, 1, 720, 5664.000000, 0.069654, 81316.220174, 82080.000000, 1.000000, 2, 0.000067, 16263.244035, 16263.244035
Z3, 3, 1, 720, 7080.000000, 0.070117, 100974.086170, 101136.000000, 1.000000, 2, 0.000067, 20194.817234, 20194.817234
Z3, 4, 1, 720, 7080.000000, 0.065406, 108246.949821, 108920.000000, 1.000000, 2, 0.000067, 21649.389964, 21649.389964
Z3, 5, 1, 720, 5664.000000, 0.053489, 105890.930846, 106864.000000, 1.000000, 2, 0.000067, 21178.186169, 21178.186169
Z3, 6, 1, 720, 7080.000000, 0.059094, 119809.117677, 120000.000000, 1.000000, 2, 0.000067, 23961.823535, 23961.823535
Z3, 7, 1, 720, 7080.000000, 0.059453, 119085.664306, 120000.000000, 1.000000, 2, 0.000067, 23817.132861, 23817.132861
Z3, 8, 1, 720, 5664.000000, 0.052933, 107003.192715, 108920.000000, 1.000000, 2, 0.000067, 21400.638543, 21400.638543
Z3, 9, 1, 720, 7080.000000, 0.054411, 130120.747643, 131104.000000, 1.000000, 2, 0.000067, 26024.149529, 26024.149529
Z3, 10, 1, 720, 12904.000000, 0.036428, 354233.007577, 358440.000000, 1.000000, 2, 0.000067, 70846.601515, 70846.601515
Z3, 11, 1, 720, 17344.000000, 0.052949, 327560.482729, 333536.000000, 1.000000, 2, 0.000067, 65512.096546, 65512.096546
Z3, 12, 1, 720, 16912.000000, 0.066885, 252851.909995, 256240.000000, 1.000000, 2, 0.000067, 50570.381999, 50570.381999
Z3, 13, 1, 720, 13240.000000, 0.043000, 307906.976744, 307904.000000, 1.000000, 2, 0.000067, 61581.395349, 61581.395349
Z3, 14, 1, 720, 28328.000000, 0.063273, 447710.713891, 449648.000000, 1.000000, 2, 0.000067, 89542.142778, 89542.142778
Z3, 15, 1, 720, 30528.000000, 0.048256, 632625.994695, 636000.000000, 1.000000, 2, 0.000067, 126525.198939, 126525.198939
Z3, 16, 1, 720, 16360.000000, 0.057331, 285360.450716, 287016.000000, 1.000000, 2, 0.000067, 57072.090143, 57072.090143
Z3, 17, 1, 720, 33216.000000, 0.052686, 630452.112516, 638768.000000, 1.000000, 2, 0.000067, 126090.422503, 126090.422503
Z3, 18, 1, 720, 28000.000000, 0.060061, 466192.704084, 466664.000000, 1.000000, 2, 0.000067, 93238.540817, 93238.540817
Z3, 19, 1, 720, 15744.000000, 0.052069, 302368.011677, 302768.000000, 1.000000, 2, 0.000067, 60473.602335, 60473.602335
Z3, 20, 1, 720, 16024.000000, 0.066564, 240730.725317, 242784.000000, 1.000000, 2, 0.000067, 48146.145063, 48146.145063
