Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160577, 62026.317592, 62248.000000, 1.000000, 2, 0.000060, 62026.317592, 62026.317592
Z2, 0, 1, 720, 8952.000000, 0.204095, 43861.927044, 43880.000000, 1.000000, 2, 0.000060, 21930.963522, 21930.963522
Z2, 1, 1, 720, 5424.000000, 0.047284, 114711.107351, 115400.000000, 1.000000, 2, 0.000060, 38237.035784, 38237.035784
Z2, 2, 1, 720, 7080.000000, 0.065514, 108068.504442, 108920.000000, 1.000000, 2, 0.000060, 27017.126110, 27017.126110
Z2, 3, 1, 720, 18976.000000, 0.058728, 323116.741588, 327168.000000, 1.000000, 2, 0.000060, 64623.348318, 64623.348318
Z2, 4, 1, 720, 8720.000000, 0.045279, 192583.758475, 193776.000000, 1.000000, 2, 0.000060, 38516.751695, 38516.751695
Z2, 5, 1, 720, 8336.000000, 0.043682, 190833.753033, 193856.000000, 1.000000, 2, 0.000060, 38166.750607, 38166.750607
Z2, 6, 1, 720, 6376.000000, 0.029891, 213308.353685, 219856.000000, 1.000000, 2, 0.000060, 42661.670737, 42661.670737
Z2, 7, 1, 720, 6872.000000, 0.028725, 239234.116623, 245424.000000, 1.000000, 2, 0.000060, 47846.823325, 47846.823325
Z3, 0, 1, 720, 7080.000000, 0.211687, 33445.606013, 33552.000000, 1.000000, 2, 0.000060, 6689.121203, 6689.121203
Z3, 1, 1, 720, 7080.000000, 0.028405, 249251.892272, 252856.000000, 1.000000, 2, 0.000060, 49850.378454, 49850.378454
Z3, 2, 1, 720, 5664.000000, 0.042036, 134741.650014, 134856.000000, 1.000000, 2, 0.000060, 26948.330003, 26948.330003
Z3, 3, 1, 720, 7080.000000, 0.033239, 213002.797918, 214544.000000, 1.000000, 2, 0.000060, 42600.559584, 42600.559584
Z3, 4, 1, 720, 7080.000000, 0.036029, 196508.368259, 196664.000000, 1.000000, 2, 0.000060, 39301.673652, 39301.673652
Z3, 5, 1, 720, 5664.000000, 0.051990, 108944.027698, 111056.000000, 1.000000, 2, 0.000060, 21788.805540, 21788.805540
Z3, 6, 1, 720, 7080.000000, 0.039727, 178216.326428, 181536.000000, 1.000000, 2, 0.000060, 35643.265286, 35643.265286
Z3, 7, 1, 720, 7080.000000, 0.058111, 121835.797009, 122064.000000, 1.000000, 2, 0.000060, 24367.159402, 24367.159402
Z3, 8, 1, 720, 5664.000000, 0.032765, 172867.388982, 177000.000000, 1.000000, 2, 0.000060, 34573.477796, 34573.477796
Z3, 9, 1, 720, 7080.000000, 0.030650, 230995.106036, 236000.000000, 1.000000, 2, 0.000060, 46199.021207, 46199.021207
Z3, 10, 1, 720, 12904.000000, 0.033122, 389590.000604, 391024.000000, 1.000000, 2, 0.000060, 77918.000121, 77918.000121
Z3, 11, 1, 720, 17344.000000, 0.043702, 396869.708480, 403344.000000, 1.000000, 2, 0.000060, 79373.941696, 79373.941696
Z3, 12, 1, 720, 16912.000000, 0.064363, 262759.660053, 264248.000000, 1.000000, 2, 0.000060, 52551.932011, 52551.932011
Z3, 13, 1, 720, 13240.000000, 0.073616, 179852.206042, 181368.000000, 1.000000, 2, 0.000060, 35970.441208, 35970.441208
Z3, 14, 1, 720, 28328.000000, 0.072189, 392414.356758, 393440.000000, 1.000000, 2, 0.000060, 78482.871352, 78482.871352
Z3, 15, 1, 720, 30528.000000, 0.055153, 553514.768009, 555048.000000, 1.000000, 2, 0.000060, 110702.953602, 110702.953602
Z3, 16, 1, 720, 16360.000000, 0.035426, 461807.711850, 467424.000000, 1.000000, 2, 0.000060, 92361.542370, 92361.542370
Z3, 17, 1, 720, 33216.000000, 0.046302, 717377.219127, 722080.000000, 1.000000, 2, 0.000060, 143475.443825, 143475.443825
Z3, 18, 1, 720, 28000.000000, 0.068154, 410834.287056, 411760.000000, 1.000000, 2, 0.000060, 82166.857411, 82166.857411
Z3, 19, 1, 720, 15744.000000, 0.047167, 333792.694045, 334976.000000, 1.000000, 2, 0.000060, 66758.538809, 66758.538809
Z3, 20, 1, 720, 16024.000000, 0.074855, 214067.196580, 216536.000000, 1.000000, 2, 0.000060, 42813.439316, 42813.439316
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000060, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.061434, 176058.859915, 177304.000000, 1.000000, 2, 0.000060, 35211.771983, 35211.771983
Z3, 23, 1, 720, 13224.000000, 0.038883, 340097.214721, 348000.000000, 1.000000, 2, 0.000060, 68019.442944, 68019.442944
Z3, 24, 1, 720, 17528.000000, 0.054274, 322953.900579, 324592.000000, 1.000000, 2, 0.000060, 64590.780116, 64590.780116
Z3, 25, 1, 720, 23824.000000, 0.181966, 130925.557522, 131624.000000, 1.000000, 2, 0.000060, 26185.111504, 26185.111504
Z3, 26, 1, 720, 11024.000000, 0.063919, 172468.280167, 174984.000000, 1.000000, 2, 0.000060, 34493.656033, 34493.656033
Z3, 27, 1, 720, 15112.000000, 0.071267, 212047.651788, 212840.000000, 1.000000, 2, 0.000060, 42409.530358, 42409.530358
Z3, 28, 1, 720, 24552.000000, 0.064155, 382698.152911, 383624.000000, 1.000000, 2, 0.000060, 76539.630582, 76539.630582
Z3, 29, 1, 720, 10824.000000, 0.031750, 340913.385827, 349160.000000, 1.000000, 2, 0.000060, 68182.677165, 68182.677165
Z3, 30, 1, 720, 6872.000000, 0.037800, 181798.941799, 185728.000000, 1.000000, 2, 0.000060, 36359.788360, 36359.788360
Z3, 31, 1, 720, 6872.000000, 0.556611, 12346.144794, 12352.000000, 1.000000, 2, 0.000060, 2469.228959, 2469.228959
Z3, 32, 1, 720, 6376.000000, 0.046678, 136595.398260, 138608.000000, 1.000000, 2, 0.000060, 27319.079652, 27319.079652
Z3, 33, 1, 720, 6872.000000, 0.066805, 102866.551905, 104120.000000, 1.000000, 2, 0.000060, 20573.310381, 20573.310381
Z3, 34, 1, 720, 6872.000000, 0.303597, 22635.269782, 22672.000000, 1.000000, 2, 0.000060, 4527.053956, 4527.053956
Z3, 35, 1, 720, 6376.000000, 0.037037, 172152.172152, 172320.000000, 1.000000, 2, 0.000060, 34430.434430, 34430.434430
Z3, 36, 1, 720, 6872.000000, 0.044821, 153320.987930, 156176.000000, 1.000000, 2, 0.000060, 30664.197586, 30664.197586
Z3, 37, 1, 720, 6872.000000, 0.034643, 198366.192304, 202112.000000, 1.000000, 2, 0.000060, 39673.238461, 39673.238461
Z3, 38, 1, 720, 6376.000000, 0.059104, 107877.639415, 108064.000000, 1.000000, 2, 0.000060, 21575.527883, 21575.527883
Z1, 0, 2, 720, 9320.000000, 0.192966, 48298.664013, 48536.000000, 1.000000, 2, 3.674814, 31235.260686, 31235.260686
Z2, 0, 2, 720, 6624.000000, 0.238927, 27723.949156, 27824.000000, 1.000000, 2, 3.674814, 27120.317714, 27120.317714
Z2, 1, 2, 720, 5424.000000, 0.038756, 139952.523480, 142736.000000, 1.000000, 2, 3.674814, 49566.032579, 49566.032579
Z2, 2, 2, 720, 7080.000000, 0.335253, 21118.379254, 21128.000000, 1.000000, 2, 3.674814, 25799.203734, 25799.203734
Z2, 3, 2, 720, 18392.000000, 0.042769, 430031.097290, 437904.000000, 1.000000, 2, 3.674814, 107581.747341, 107581.747341
Z2, 4, 2, 720, 9160.000000, 0.060200, 152159.468439, 152664.000000, 1.000000, 2, 3.674814, 52007.421571, 52007.421571
Z2, 5, 2, 720, 8048.000000, 0.056937, 141349.210531, 143712.000000, 1.000000, 2, 3.674814, 49845.369989, 49845.369989
Z2, 6, 2, 720, 6376.000000, 0.072431, 88028.606536, 88552.000000, 1.000000, 2, 3.674814, 39181.249190, 39181.249190
Z2, 7, 2, 720, 6872.000000, 0.052769, 130227.974758, 132152.000000, 1.000000, 2, 3.674814, 47621.122835, 47621.122835
Z3, 0, 2, 720, 7080.000000, 0.204638, 34597.679805, 34704.000000, 1.000000, 2, 3.674814, 28495.063844, 28495.063844
Z3, 1, 2, 720, 7080.000000, 0.036661, 193120.755026, 196664.000000, 1.000000, 2, 3.674814, 60199.678888, 60199.678888
Z3, 2, 2, 720, 5664.000000, 0.051532, 109912.287511, 111056.000000, 1.000000, 2, 3.674814, 43557.985385, 43557.985385
Z3, 3, 2, 720, 7080.000000, 0.042764, 165559.816668, 168568.000000, 1.000000, 2, 3.674814, 54687.491217, 54687.491217
Z3, 4, 2, 720, 7080.000000, 0.059806, 118382.770959, 120000.000000, 1.000000, 2, 3.674814, 45252.082075, 45252.082075
Z3, 5, 2, 720, 5664.000000, 0.029033, 195088.347742, 195304.000000, 1.000000, 2, 3.674814, 60593.197431, 60593.197431
Z3, 6, 2, 720, 7080.000000, 0.054625, 129610.983982, 131104.000000, 1.000000, 2, 3.674814, 47497.724679, 47497.724679
Z3, 7, 2, 720, 7080.000000, 0.067441, 104980.649753, 105664.000000, 1.000000, 2, 3.674814, 42571.657834, 42571.657834
Z3, 8, 2, 720, 5664.000000, 0.315031, 17979.183001, 17976.000000, 1.000000, 2, 3.674814, 25171.364483, 25171.364483
Z3, 9, 2, 720, 7080.000000, 0.067399, 105046.068933, 105664.000000, 1.000000, 2, 3.674814, 42584.741670, 42584.741670
Z3, 10, 2, 720, 12648.000000, 0.075570, 167368.003176, 168640.000000, 1.000000, 2, 3.674814, 55049.128518, 55049.128518
Z3, 11, 2, 720, 17112.000000, 0.038460, 444929.797192, 450312.000000, 1.000000, 2, 3.674814, 110561.487321, 110561.487321
Z3, 12, 2, 720, 15320.000000, 0.057021, 268672.945055, 268768.000000, 1.000000, 2, 3.674814, 75310.116894, 75310.116894
Z3, 13, 2, 720, 10704.000000, 0.034856, 307092.035804, 314816.000000, 1.000000, 2, 3.674814, 82993.935044, 82993.935044
Z3, 14, 2, 720, 18776.000000, 0.047145, 398260.685120, 399488.000000, 1.000000, 2, 3.674814, 101227.664907, 101227.664907
Z3, 15, 2, 720, 21848.000000, 0.073879, 295726.796519, 299280.000000, 1.000000, 2, 3.674814, 80720.887187, 80720.887187
Z3, 16, 2, 720, 12752.000000, 0.075016, 169990.402048, 170024.000000, 1.000000, 2, 3.674814, 55573.608293, 55573.608293
Z3, 17, 2, 720, 21856.000000, 0.070348, 310684.027975, 312224.000000, 1.000000, 2, 3.674814, 83712.333478, 83712.333478
Z3, 18, 2, 720, 16880.000000, 0.037796, 446608.106678, 456216.000000, 1.000000, 2, 3.674814, 110897.149219, 110897.149219
Z3, 19, 2, 720, 12128.000000, 0.040586, 298822.253979, 303200.000000, 1.000000, 2, 3.674814, 81339.978679, 81339.978679
Z3, 20, 2, 720, 15344.000000, 0.033532, 457592.747227, 464968.000000, 1.000000, 2, 3.674814, 113094.077328, 113094.077328
Z3, 21, 2, 720, 11592.000000, 0.067118, 172710.748234, 173008.000000, 1.000000, 2, 3.674814, 56117.677530, 56117.677530
Z3, 22, 2, 720, 9952.000000, 0.050644, 196508.964537, 199040.000000, 1.000000, 2, 3.674814, 60877.320790, 60877.320790
Z3, 23, 2, 720, 11064.000000, 0.065581, 168707.400009, 170208.000000, 1.000000, 2, 3.674814, 55317.007885, 55317.007885
Z3, 24, 2, 720, 14728.000000, 0.041759, 352690.437989, 359216.000000, 1.000000, 2, 3.674814, 92113.615481, 92113.615481
Z3, 25, 2, 720, 16264.000000, 0.045024, 361229.566453, 361416.000000, 1.000000, 2, 3.674814, 93821.441174, 93821.441174
Z3, 26, 2, 720, 9504.000000, 0.253204, 37534.952054, 37560.000000, 1.000000, 2, 3.674814, 29082.518294, 29082.518294
Z3, 27, 2, 720, 12688.000000, 0.064148, 197792.604602, 198248.000000, 1.000000, 2, 3.674814, 61134.048803, 61134.048803
Z3, 28, 2, 720, 17320.000000, 0.231984, 74660.321401, 74976.000000, 1.000000, 2, 3.674814, 36507.592163, 36507.592163
Z3, 29, 2, 720, 10632.000000, 0.069907, 152087.773757, 154080.000000, 1.000000, 2, 3.674814, 51993.082634, 51993.082634
Z3, 30, 2, 720, 6872.000000, 0.054677, 125683.559815, 127256.000000, 1.000000, 2, 3.674814, 46712.239846, 46712.239846
Z3, 31, 2, 720, 6872.000000, 0.072681, 94550.157538, 95440.000000, 1.000000, 2, 3.674814, 40485.559391, 40485.559391
Z3, 32, 2, 720, 6376.000000, 0.052464, 121530.954559, 122608.000000, 1.000000, 2, 3.674814, 45881.718795, 45881.718795
Z3, 33, 2, 720, 6872.000000, 0.075087, 91520.502883, 91624.000000, 1.000000, 2, 3.674814, 39879.628460, 39879.628460
Z3, 34, 2, 720, 6872.000000, 0.059397, 115696.078927, 116472.000000, 1.000000, 2, 3.674814, 44714.743668, 44714.743668
Z3, 35, 2, 720, 6376.000000, 0.042138, 151312.354644, 151808.000000, 1.000000, 2, 3.674814, 51837.998812, 51837.998812
