Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472513, 21078.785134, 21096.000000, 1.000000, 2, 0.000062, 21078.785134, 21078.785134
Z2, 0, 1, 720, 8952.000000, 0.474533, 18864.862928, 18880.000000, 1.000000, 2, 0.000062, 9432.431464, 9432.431464
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000062, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 11727.290797, 11727.290797
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000062, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000062, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.472755, 14976.044674, 15000.000000, 1.000000, 2, 0.000062, 2995.208935, 2995.208935
Z3, 1, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000062, 9375.186213, 9375.186213
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150797, 37560.428921, 37760.000000, 1.000000, 2, 0.000062, 7512.085784, 7512.085784
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000062, 9376.241557, 9376.241557
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000062, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.151122, 114768.200527, 114856.000000, 1.000000, 2, 0.000062, 22953.640105, 22953.640105
Z3, 12, 1, 720, 16912.000000, 0.151145, 111892.553508, 112000.000000, 1.000000, 2, 0.000062, 22378.510702, 22378.510702
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000062, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151159, 187405.314933, 187600.000000, 1.000000, 2, 0.000062, 37481.062987, 37481.062987
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000062, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.151167, 108224.678667, 108344.000000, 1.000000, 2, 0.000062, 21644.935733, 21644.935733
Z3, 17, 1, 720, 33216.000000, 0.151090, 219842.477993, 219968.000000, 1.000000, 2, 0.000062, 43968.495599, 43968.495599
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000062, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000062, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000062, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000062, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000062, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000062, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000062, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000062, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000062, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.151000, 100079.470199, 100072.000000, 1.000000, 2, 0.000062, 20015.894040, 20015.894040
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000062, 32506.504081, 32506.504081
Z3, 29, 1, 720, 10824.000000, 0.150951, 71705.387841, 72160.000000, 1.000000, 2, 0.000062, 14341.077568, 14341.077568
Z3, 30, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
