Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025745, 386871.237133, 398400.000000, 1.000000, 2, 0.000060, 386871.237133, 386871.237133
Z2, 0, 1, 720, 8952.000000, 0.029664, 301779.935275, 308688.000000, 1.000000, 2, 0.000060, 150889.967638, 150889.967638
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000060, 1807967.313585, 1807967.313585
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000060, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000060, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.001079, 7725671.918443, 8336000.000000, 1.000000, 2, 0.000060, 1545134.383689, 1545134.383689
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000060, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.027435, 258064.516129, 262216.000000, 1.000000, 2, 0.000060, 51612.903226, 51612.903226
Z3, 1, 1, 720, 7080.000000, 0.001421, 4982406.755806, 7080000.000000, 1.000000, 2, 0.000060, 996481.351161, 996481.351161
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000060, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000060, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.001076, 16118959.107807, 17344000.000000, 1.000000, 2, 0.000060, 3223791.821561, 3223791.821561
Z3, 12, 1, 720, 16912.000000, 0.000799, 21166458.072591, 16912000.000000, 1.000000, 2, 0.000060, 4233291.614518, 4233291.614518
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000060, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001030, 27502912.621359, 28328000.000000, 1.000000, 2, 0.000060, 5500582.524272, 5500582.524272
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000060, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000060, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000060, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000909, 30803080.308031, 28000000.000000, 1.000000, 2, 0.000060, 6160616.061606, 6160616.061606
Z3, 19, 1, 720, 15744.000000, 0.001033, 15241045.498548, 15744000.000000, 1.000000, 2, 0.000060, 3048209.099710, 3048209.099710
Z3, 20, 1, 720, 16024.000000, 0.000876, 18292237.442922, 16024000.000000, 1.000000, 2, 0.000060, 3658447.488584, 3658447.488584
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000060, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000989, 10936299.292214, 10816000.000000, 1.000000, 2, 0.000060, 2187259.858443, 2187259.858443
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000060, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000060, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000060, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000060, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000060, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000060, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.000748, 14470588.235294, 10824000.000000, 1.000000, 2, 0.000060, 2894117.647059, 2894117.647059
Z3, 30, 1, 720, 6872.000000, 0.001033, 6652468.538238, 6872000.000000, 1.000000, 2, 0.000060, 1330493.707648, 1330493.707648
Z3, 31, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 32, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000060, 1395185.995624, 1395185.995624
Z3, 33, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 34, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000060, 1411088.295688, 1411088.295688
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000060, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000060, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000060, 1455932.203390, 1455932.203390
Z3, 38, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000060, 1610101.010101, 1610101.010101
Z1, 0, 2, 4K, 33112.000000, 0.019897, 1664170.477962, 1742736.000000, 1.870321, 2, 0.129739, 1942935.105693, 1942935.105693
Z2, 0, 2, 4K, 6624.000000, 0.019948, 332063.364748, 348624.000000, 1.870321, 2, 0.129739, 1676513.683051, 1676513.683051
