Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.699941,14229.770795,14248.0,1.0,2,6e-05,14229.770795,14229.770795,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,0,1,720,8952.0,0.486039,18418.275077,18416.0,1.0,2,6e-05,9209.137538,9209.137538,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,1,1,720,5424.0,0.127303,42607.008476,42704.0,1.0,2,6e-05,14202.336159,14202.336159,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,2,1,720,7080.0,0.155597,45502.162638,45672.0,1.0,2,6e-05,11375.54066,11375.54066,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,3,1,720,18976.0,0.160183,118464.506221,118600.0,1.0,2,6e-05,23692.901244,23692.901244,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,4,1,720,8720.0,0.167435,52079.911607,52208.0,1.0,2,6e-05,10415.982321,10415.982321,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,5,1,720,8336.0,0.150453,55406.007192,55568.0,1.0,2,6e-05,11081.201438,11081.201438,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,6,1,720,6376.0,0.165392,38550.8368,38640.0,1.0,2,6e-05,7710.16736,7710.16736,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,7,1,720,6872.0,0.127446,53920.876293,54104.0,1.0,2,6e-05,10784.175259,10784.175259,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,0,1,720,7080.0,0.500632,14142.124355,14160.0,1.0,2,6e-05,2828.424871,2828.424871,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,1,1,720,7080.0,0.15659,45213.615173,45384.0,1.0,2,6e-05,9042.723035,9042.723035,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,2,1,720,5664.0,0.134876,41994.12794,42264.0,1.0,2,6e-05,8398.825588,8398.825588,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,3,1,720,7080.0,0.1665,42522.522523,42648.0,1.0,2,6e-05,8504.504505,8504.504505,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,4,1,720,7080.0,0.152585,46400.367009,46576.0,1.0,2,6e-05,9280.073402,9280.073402,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,5,1,720,5664.0,0.149812,37807.385256,38008.0,1.0,2,6e-05,7561.477051,7561.477051,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,6,1,720,7080.0,0.140796,50285.519475,50568.0,1.0,2,6e-05,10057.103895,10057.103895,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,7,1,720,7080.0,0.160707,44055.330508,44248.0,1.0,2,6e-05,8811.066102,8811.066102,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,8,1,720,5664.0,0.172589,32817.8505,32928.0,1.0,2,6e-05,6563.5701,6563.5701,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,9,1,720,7080.0,0.149162,47465.172095,47512.0,1.0,2,6e-05,9493.034419,9493.034419,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,10,1,720,12904.0,0.170871,75518.958747,75904.0,1.0,2,6e-05,15103.791749,15103.791749,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,11,1,720,17344.0,0.129233,134207.207137,134448.0,1.0,2,6e-05,26841.441427,26841.441427,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,12,1,720,16912.0,0.142044,119061.699192,119096.0,1.0,2,6e-05,23812.339838,23812.339838,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,13,1,720,13240.0,0.149311,88673.975795,88856.0,1.0,2,6e-05,17734.795159,17734.795159,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,14,1,720,28328.0,0.152538,185711.101496,186368.0,1.0,2,6e-05,37142.220299,37142.220299,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,15,1,720,30528.0,0.143395,212894.452387,213480.0,1.0,2,6e-05,42578.890477,42578.890477,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,16,1,720,16360.0,0.168336,97186.579223,97376.0,1.0,2,6e-05,19437.315845,19437.315845,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,17,1,720,33216.0,0.16642,199591.395265,200096.0,1.0,2,6e-05,39918.279053,39918.279053,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,18,1,720,28000.0,0.174867,160121.692486,160912.0,1.0,2,6e-05,32024.338497,32024.338497,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,19,1,720,15744.0,0.152742,103075.774836,103576.0,1.0,2,6e-05,20615.154967,20615.154967,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,20,1,720,16024.0,0.133223,120279.531312,120480.0,1.0,2,6e-05,24055.906262,24055.906262,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,21,1,720,11576.0,0.169623,68245.461995,68496.0,1.0,2,6e-05,13649.092399,13649.092399,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,22,1,720,10816.0,0.168196,64305.928797,64376.0,1.0,2,6e-05,12861.185759,12861.185759,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,23,1,720,13224.0,0.1438,91961.057024,92472.0,1.0,2,6e-05,18392.211405,18392.211405,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,24,1,720,17528.0,0.162243,108035.477648,108192.0,1.0,2,6e-05,21607.09553,21607.09553,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,25,1,720,23824.0,0.143908,165550.212636,166600.0,1.0,2,6e-05,33110.042527,33110.042527,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,26,1,720,11024.0,0.16935,65095.955123,65224.0,1.0,2,6e-05,13019.191025,13019.191025,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,27,1,720,15112.0,0.145009,104214.221186,104216.0,1.0,2,6e-05,20842.844237,20842.844237,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,28,1,720,24552.0,0.170076,144358.99245,144416.0,1.0,2,6e-05,28871.79849,28871.79849,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,29,1,720,10824.0,0.170719,63402.433238,63664.0,1.0,2,6e-05,12680.486648,12680.486648,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,30,1,720,6872.0,0.126427,54355.477865,54536.0,1.0,2,6e-05,10871.095573,10871.095573,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,31,1,720,6872.0,0.155121,44300.900587,44328.0,1.0,2,6e-05,8860.180117,8860.180117,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,32,1,720,6376.0,0.149315,42701.670964,42784.0,1.0,2,6e-05,8540.334193,8540.334193,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,33,1,720,6872.0,0.163109,42131.335487,42152.0,1.0,2,6e-05,8426.267097,8426.267097,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,34,1,720,6872.0,0.146252,46987.391625,47064.0,1.0,2,6e-05,9397.478325,9397.478325,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,35,1,720,6376.0,0.547598,11643.577953,11656.0,1.0,2,6e-05,2328.715591,2328.715591,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,36,1,720,6872.0,0.161913,42442.546306,42680.0,1.0,2,6e-05,8488.509261,8488.509261,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,37,1,720,6872.0,0.145291,47298.180892,47392.0,1.0,2,6e-05,9459.636178,9459.636178,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,38,1,720,6376.0,0.175171,36398.718966,36432.0,1.0,2,6e-05,7279.743793,7279.743793,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z1,0,2,720,15344.0,1.795778,8544.486011,8544.0,1.0,2,9.026616,8988.640995,8988.640995,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,0,2,720,6624.0,0.441106,15016.798683,15016.0,1.0,2,9.026616,10283.10353,10283.10353,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,1,2,720,5664.0,0.548354,10329.093979,10328.0,1.0,2,9.026616,9345.562589,9345.562589,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,2,2,720,7080.0,0.141112,50172.912297,50208.0,1.0,2,9.026616,17314.326253,17314.326253,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,3,2,720,7080.0,0.142326,49744.951731,49856.0,1.0,2,9.026616,17228.734139,17228.734139,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,4,2,720,12128.0,0.158747,76398.294141,76752.0,1.0,2,9.026616,22559.402621,22559.402621,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,5,2,720,18392.0,0.149166,123298.875079,123432.0,1.0,2,9.026616,31939.518809,31939.518809,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,6,2,720,10632.0,0.127161,83610.540968,83712.0,1.0,2,9.026616,24001.851987,24001.851987,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z2,7,2,720,8048.0,0.147046,54731.172558,54744.0,1.0,2,9.026616,18225.978305,18225.978305,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,0,2,720,5424.0,0.446649,12143.763895,12160.0,1.0,2,9.026616,9708.496572,9708.496572,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,1,2,720,7080.0,0.170701,41476.031189,41640.0,1.0,2,9.026616,15574.950031,15574.950031,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,2,2,720,7080.0,0.126273,56068.993372,56184.0,1.0,2,9.026616,18493.542468,18493.542468,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,3,2,720,5664.0,0.172902,32758.441198,32928.0,1.0,2,9.026616,13831.432033,13831.432033,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,4,2,720,7080.0,0.173126,40895.070642,40920.0,1.0,2,9.026616,15458.757922,15458.757922,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,5,2,720,7080.0,0.158735,44602.639619,44808.0,1.0,2,9.026616,16200.271717,16200.271717,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,6,2,720,5664.0,0.171027,33117.577926,33120.0,1.0,2,9.026616,13903.259378,13903.259378,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,7,2,720,7080.0,0.165937,42666.79523,42904.0,1.0,2,9.026616,15813.102839,15813.102839,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,8,2,720,7080.0,0.169515,41766.215379,41888.0,1.0,2,9.026616,15632.986869,15632.986869,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,9,2,720,12648.0,0.130015,97281.082952,97288.0,1.0,2,9.026616,26735.960384,26735.960384,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,10,2,720,17112.0,0.162747,105144.795296,105624.0,1.0,2,9.026616,28308.702852,28308.702852,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,11,2,720,15320.0,0.143161,107012.384658,107128.0,1.0,2,9.026616,28682.220725,28682.220725,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,12,2,720,10704.0,0.151469,70667.92545,70880.0,1.0,2,9.026616,21413.328883,21413.328883,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,13,2,720,18776.0,0.147846,126997.010403,127720.0,1.0,2,9.026616,32679.145874,32679.145874,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,14,2,720,21848.0,0.151685,144035.336388,144688.0,1.0,2,9.026616,36086.811071,36086.811071,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
Z3,15,2,720,12752.0,0.143185,89059.608199,89168.0,1.0,2,9.026616,25091.665433,25091.665433,828544.1080999,2294294.7661843,92096.0838907,2546922.8312547,17204429.412098702,150,25,3
