Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472343, 21086.371556, 21096.000000, 1.000000, 2, 0.000067, 21086.371556, 21086.371556
Z2, 0, 1, 720, 8952.000000, 0.474054, 18883.924616, 18880.000000, 1.000000, 2, 0.000067, 9441.962308, 9441.962308
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000067, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000067, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000067, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000067, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000067, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000067, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000067, 9099.937762, 9099.937762
Z3, 0, 1, 720, 7080.000000, 0.475806, 14880.014123, 14904.000000, 1.000000, 2, 0.000067, 2976.002825, 2976.002825
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000067, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000067, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000067, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000067, 7501.837712, 7501.837712
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000067, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000067, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000067, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.620683, 21331.339830, 21352.000000, 1.000000, 2, 0.000067, 4266.267966, 4266.267966
Z3, 14, 1, 720, 28328.000000, 0.151107, 187469.806164, 187600.000000, 1.000000, 2, 0.000067, 37493.961233, 37493.961233
Z3, 15, 1, 720, 30528.000000, 0.151215, 201884.733657, 202168.000000, 1.000000, 2, 0.000067, 40376.946731, 40376.946731
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000067, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151170, 219726.136138, 219968.000000, 1.000000, 2, 0.000067, 43945.227228, 43945.227228
Z3, 18, 1, 720, 28000.000000, 0.151147, 185250.120743, 185424.000000, 1.000000, 2, 0.000067, 37050.024149, 37050.024149
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000067, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000067, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000067, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000067, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000067, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151134, 115976.550611, 116072.000000, 1.000000, 2, 0.000067, 23195.310122, 23195.310122
Z3, 25, 1, 720, 23824.000000, 0.150966, 157810.367897, 158824.000000, 1.000000, 2, 0.000067, 31562.073579, 31562.073579
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000067, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150995, 100082.784198, 100744.000000, 1.000000, 2, 0.000067, 20016.556840, 20016.556840
Z3, 28, 1, 720, 24552.000000, 0.151009, 162586.335914, 162592.000000, 1.000000, 2, 0.000067, 32517.267183, 32517.267183
Z3, 29, 1, 720, 10824.000000, 0.151085, 71641.791045, 71680.000000, 1.000000, 2, 0.000067, 14328.358209, 14328.358209
Z3, 30, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
Z3, 31, 1, 720, 6872.000000, 0.896869, 7662.211538, 7664.000000, 1.000000, 2, 0.000067, 1532.442308, 1532.442308
