Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473899,21017.136563,21056.0,1.0,2,6.7e-05,21017.136563,21017.136563,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,0,1,720,8952.0,0.474745,18856.43872,18880.0,1.0,2,6.7e-05,9428.21936,9428.21936,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,1,1,720,5424.0,0.151078,35901.984405,35920.0,1.0,2,6.7e-05,11967.328135,11967.328135,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,11726.280781,11726.280781,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.7e-05,25116.808513,25116.808513,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.7e-05,11547.604071,11547.604071,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.7e-05,11041.352089,11041.352089,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.7e-05,8448.110239,8448.110239,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.7e-05,9107.716775,9107.716775,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,0,1,720,7080.0,0.476568,14856.221987,14872.0,1.0,2,6.7e-05,2971.244397,2971.244397,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.7e-05,7506.112631,7506.112631,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,3,1,720,7080.0,0.151063,46867.863077,46880.0,1.0,2,6.7e-05,9373.572615,9373.572615,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,6,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,9376.427819,9376.427819,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.7e-05,9378.35296,9378.35296,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.7e-05,7504.223113,7504.223113,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.7e-05,17086.185665,17086.185665,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.7e-05,22969.599449,22969.599449,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
Z3,12,1,720,16912.0,0.150926,112054.914329,112744.0,1.0,2,6.7e-05,22410.982866,22410.982866,819622.6041292999,2252977.958899,115477.3179893,2462628.2717893,16796181.8194863,150,0,3
