Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154458, 64483.548926, 64672.000000, 1.000000, 2, 0.000062, 64483.548926, 64483.548926
Z2, 0, 1, 720, 8952.000000, 0.156852, 57072.909494, 57384.000000, 1.000000, 2, 0.000062, 28536.454747, 28536.454747
Z2, 1, 1, 720, 5424.000000, 0.040170, 135026.138910, 135600.000000, 1.000000, 2, 0.000062, 45008.712970, 45008.712970
Z2, 2, 1, 720, 7080.000000, 0.310328, 22814.570390, 22832.000000, 1.000000, 2, 0.000062, 5703.642598, 5703.642598
Z2, 3, 1, 720, 18976.000000, 0.066037, 287354.059088, 287512.000000, 1.000000, 2, 0.000062, 57470.811818, 57470.811818
Z2, 4, 1, 720, 8720.000000, 0.035116, 248319.854198, 249136.000000, 1.000000, 2, 0.000062, 49663.970840, 49663.970840
Z2, 5, 1, 720, 8336.000000, 0.032525, 256295.157571, 260496.000000, 1.000000, 2, 0.000062, 51259.031514, 51259.031514
Z2, 6, 1, 720, 6376.000000, 0.031493, 202457.689010, 205672.000000, 1.000000, 2, 0.000062, 40491.537802, 40491.537802
Z2, 7, 1, 720, 6872.000000, 0.026619, 258161.463616, 264304.000000, 1.000000, 2, 0.000062, 51632.292723, 51632.292723
Z3, 0, 1, 720, 7080.000000, 0.185472, 38172.877847, 38264.000000, 1.000000, 2, 0.000062, 7634.575569, 7634.575569
Z3, 1, 1, 720, 7080.000000, 0.065396, 108263.502355, 108920.000000, 1.000000, 2, 0.000062, 21652.700471, 21652.700471
Z3, 2, 1, 720, 5664.000000, 0.056838, 99651.641507, 101136.000000, 1.000000, 2, 0.000062, 19930.328301, 19930.328301
Z3, 3, 1, 720, 7080.000000, 0.054796, 129206.511424, 131104.000000, 1.000000, 2, 0.000062, 25841.302285, 25841.302285
Z3, 4, 1, 720, 7080.000000, 0.073093, 96862.900688, 96984.000000, 1.000000, 2, 0.000062, 19372.580138, 19372.580138
Z3, 5, 1, 720, 5664.000000, 0.051873, 109189.751894, 111056.000000, 1.000000, 2, 0.000062, 21837.950379, 21837.950379
Z3, 6, 1, 720, 7080.000000, 0.039449, 179472.229968, 181536.000000, 1.000000, 2, 0.000062, 35894.445994, 35894.445994
Z3, 7, 1, 720, 7080.000000, 0.047765, 148225.688265, 150632.000000, 1.000000, 2, 0.000062, 29645.137653, 29645.137653
Z3, 8, 1, 720, 5664.000000, 0.052738, 107398.839546, 108920.000000, 1.000000, 2, 0.000062, 21479.767909, 21479.767909
Z3, 9, 1, 720, 7080.000000, 0.052409, 135091.301112, 136152.000000, 1.000000, 2, 0.000062, 27018.260222, 27018.260222
Z3, 10, 1, 720, 12904.000000, 0.063493, 203235.002284, 204824.000000, 1.000000, 2, 0.000062, 40647.000457, 40647.000457
Z3, 11, 1, 720, 17344.000000, 0.058711, 295413.125309, 299032.000000, 1.000000, 2, 0.000062, 59082.625062, 59082.625062
Z3, 12, 1, 720, 16912.000000, 0.044033, 384075.579679, 384360.000000, 1.000000, 2, 0.000062, 76815.115936, 76815.115936
Z3, 13, 1, 720, 13240.000000, 0.041768, 316989.082551, 322920.000000, 1.000000, 2, 0.000062, 63397.816510, 63397.816510
Z3, 14, 1, 720, 28328.000000, 0.050642, 559377.591722, 566560.000000, 1.000000, 2, 0.000062, 111875.518344, 111875.518344
Z3, 15, 1, 720, 30528.000000, 0.061821, 493812.782064, 500456.000000, 1.000000, 2, 0.000062, 98762.556413, 98762.556413
Z3, 16, 1, 720, 16360.000000, 0.036822, 444299.603498, 454440.000000, 1.000000, 2, 0.000062, 88859.920700, 88859.920700
Z3, 17, 1, 720, 33216.000000, 0.058620, 566632.548618, 572688.000000, 1.000000, 2, 0.000062, 113326.509724, 113326.509724
Z3, 18, 1, 720, 28000.000000, 0.068732, 407379.386603, 411760.000000, 1.000000, 2, 0.000062, 81475.877321, 81475.877321
Z3, 19, 1, 720, 15744.000000, 0.039124, 402412.841223, 403688.000000, 1.000000, 2, 0.000062, 80482.568245, 80482.568245
Z3, 20, 1, 720, 16024.000000, 0.038736, 413672.036349, 421680.000000, 1.000000, 2, 0.000062, 82734.407270, 82734.407270
Z3, 21, 1, 720, 11576.000000, 0.063360, 182702.020202, 183744.000000, 1.000000, 2, 0.000062, 36540.404040, 36540.404040
