Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154458,64483.548926,64672.0,1.0,2,6.2e-05,64483.548926,64483.548926,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,0,1,720,8952.0,0.156852,57072.909494,57384.0,1.0,2,6.2e-05,28536.454747,28536.454747,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,1,1,720,5424.0,0.04017,135026.13891,135600.0,1.0,2,6.2e-05,45008.71297,45008.71297,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,2,1,720,7080.0,0.310328,22814.57039,22832.0,1.0,2,6.2e-05,5703.642598,5703.642598,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,3,1,720,18976.0,0.066037,287354.059088,287512.0,1.0,2,6.2e-05,57470.811818,57470.811818,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,4,1,720,8720.0,0.035116,248319.854198,249136.0,1.0,2,6.2e-05,49663.97084,49663.97084,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,5,1,720,8336.0,0.032525,256295.157571,260496.0,1.0,2,6.2e-05,51259.031514,51259.031514,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,6,1,720,6376.0,0.031493,202457.68901,205672.0,1.0,2,6.2e-05,40491.537802,40491.537802,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z2,7,1,720,6872.0,0.026619,258161.463616,264304.0,1.0,2,6.2e-05,51632.292723,51632.292723,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z3,0,1,720,7080.0,0.185472,38172.877847,38264.0,1.0,2,6.2e-05,7634.575569,7634.575569,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
Z3,1,1,720,7080.0,0.065396,108263.502355,108920.0,1.0,2,6.2e-05,21652.700471,21652.700471,5940238.2098451,16445405.153504701,521476.8179469,18584014.7909409,123635684.2275369,50,25,3
