Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423656,23509.639897,23544.0,1.0,2,6e-05,23509.639897,23509.639897,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,0,1,720,8952.0,0.324479,27588.842421,27624.0,1.0,2,6e-05,13794.421211,13794.421211,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6e-05,17915.180341,17915.180341,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6e-05,17522.150176,17522.150176,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6e-05,37575.493555,37575.493555,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6e-05,17275.023525,17275.023525,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,6e-05,16501.212451,16501.212451,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,0,1,720,7080.0,0.323884,21859.678156,21912.0,1.0,2,6e-05,4371.935631,4371.935631,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,4,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6e-05,14014.945316,14014.945316,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
Z3,9,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1509482.7572488,4110297.4655847,174954.26249740002,4623382.5783354,30631529.6616944,100,0,3
