Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172970, 57582.239695, 57904.000000, 1.000000, 2, 0.000061, 57582.239695, 57582.239695
Z2, 0, 1, 720, 8952.000000, 0.172843, 51792.667334, 52040.000000, 1.000000, 2, 0.000061, 25896.333667, 25896.333667
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000061, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050780, 139424.970461, 141600.000000, 1.000000, 2, 0.000061, 34856.242615, 34856.242615
Z2, 3, 1, 720, 18976.000000, 0.051116, 371234.055873, 372072.000000, 1.000000, 2, 0.000061, 74246.811175, 74246.811175
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000061, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000061, 25082.118762, 25082.118762
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172422, 41062.045447, 41160.000000, 1.000000, 2, 0.000061, 8212.409089, 8212.409089
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
