Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473139, 21050.896248, 21056.000000, 1.000000, 2, 0.000062, 21050.896248, 21050.896248
Z2, 0, 1, 720, 8952.000000, 0.474737, 18856.756478, 18880.000000, 1.000000, 2, 0.000062, 9428.378239, 9428.378239
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000062, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000062, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000062, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000062, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000062, 8443.746979, 8443.746979
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.472830, 14973.669183, 15000.000000, 1.000000, 2, 0.000062, 2994.733837, 2994.733837
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000062, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000062, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150933, 114911.914558, 115624.000000, 1.000000, 2, 0.000062, 22982.382912, 22982.382912
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000062, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000062, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000062, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.150960, 202225.755167, 203520.000000, 1.000000, 2, 0.000062, 40445.151033, 40445.151033
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000062, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.150943, 220056.577649, 221440.000000, 1.000000, 2, 0.000062, 44011.315530, 44011.315530
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000062, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000062, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000062, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150914, 76705.938482, 77168.000000, 1.000000, 2, 0.000062, 15341.187696, 15341.187696
Z3, 22, 1, 720, 10816.000000, 0.151012, 71623.447143, 71624.000000, 1.000000, 2, 0.000062, 14324.689429, 14324.689429
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000062, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.150951, 116117.150599, 116848.000000, 1.000000, 2, 0.000062, 23223.430120, 23223.430120
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000062, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.151093, 72961.685849, 73000.000000, 1.000000, 2, 0.000062, 14592.337170, 14592.337170
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000062, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.150976, 162621.873675, 163680.000000, 1.000000, 2, 0.000062, 32524.374735, 32524.374735
Z3, 29, 1, 720, 10824.000000, 0.151006, 71679.271022, 71680.000000, 1.000000, 2, 0.000062, 14335.854204, 14335.854204
Z3, 30, 1, 720, 6872.000000, 0.150799, 45570.593969, 45808.000000, 1.000000, 2, 0.000062, 9114.118794, 9114.118794
Z3, 31, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 32, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000062, 8452.141868, 8452.141868
Z3, 33, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000062, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 37, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.471538, 32540.325488, 32576.000000, 1.000000, 2, 8.221434, 14956.343244, 14956.343244
Z2, 0, 2, 720, 6624.000000, 0.473366, 13993.400455, 14000.000000, 1.000000, 2, 8.221434, 11246.958238, 11246.958238
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.221434, 15953.893444, 15953.893444
Z2, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.221434, 17833.779668, 17833.779668
Z2, 3, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.221434, 17832.100331, 17832.100331
Z2, 4, 2, 720, 12128.000000, 0.151033, 80300.331716, 80312.000000, 1.000000, 2, 8.221434, 24508.344490, 24508.344490
Z2, 5, 2, 720, 18392.000000, 0.151025, 121781.162059, 121800.000000, 1.000000, 2, 8.221434, 32804.510558, 32804.510558
Z2, 6, 2, 720, 10632.000000, 0.154760, 68699.922461, 69032.000000, 1.000000, 2, 8.221434, 22188.262639, 22188.262639
Z2, 7, 2, 720, 8048.000000, 0.151001, 53297.660280, 53296.000000, 1.000000, 2, 8.221434, 19107.810203, 19107.810203
Z3, 0, 2, 720, 5424.000000, 0.473212, 11462.093100, 11464.000000, 1.000000, 2, 8.221434, 10740.696767, 10740.696767
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.221434, 17829.427072, 17829.427072
Z3, 2, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 8.221434, 17834.401797, 17834.401797
Z3, 3, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 8.221434, 15956.131966, 15956.131966
Z3, 4, 2, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 8.221434, 17836.330921, 17836.330921
Z3, 5, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.221434, 17832.411274, 17832.411274
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.221434, 15956.579831, 15956.579831
Z3, 7, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.221434, 17832.038145, 17832.038145
Z3, 8, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.221434, 17832.846629, 17832.846629
Z3, 9, 2, 720, 12648.000000, 0.150942, 83793.775092, 84320.000000, 1.000000, 2, 8.221434, 25207.033165, 25207.033165
Z3, 10, 2, 720, 17112.000000, 0.151000, 113324.503311, 113320.000000, 1.000000, 2, 8.221434, 31113.178809, 31113.178809
Z3, 11, 2, 720, 15320.000000, 0.150936, 101499.973499, 102128.000000, 1.000000, 2, 8.221434, 28748.272846, 28748.272846
Z3, 12, 2, 720, 10704.000000, 0.150830, 70967.314195, 71360.000000, 1.000000, 2, 8.221434, 22641.740986, 22641.740986
Z3, 13, 2, 720, 18776.000000, 0.150947, 124388.030236, 125168.000000, 1.000000, 2, 8.221434, 33325.884194, 33325.884194
Z3, 14, 2, 720, 21848.000000, 0.150978, 144709.825273, 145648.000000, 1.000000, 2, 8.221434, 37390.243201, 37390.243201
Z3, 15, 2, 720, 12752.000000, 0.150976, 84463.755829, 85008.000000, 1.000000, 2, 8.221434, 25341.029312, 25341.029312
Z3, 16, 2, 720, 21856.000000, 0.150943, 144796.380090, 145704.000000, 1.000000, 2, 8.221434, 37407.554165, 37407.554165
Z3, 17, 2, 720, 16880.000000, 0.150887, 111871.798101, 112528.000000, 1.000000, 2, 8.221434, 30822.637767, 30822.637767
Z3, 18, 2, 720, 9160.000000, 0.150890, 60706.474916, 61064.000000, 1.000000, 2, 8.221434, 20589.573130, 20589.573130
Z3, 19, 2, 720, 11592.000000, 0.151035, 76750.422088, 76768.000000, 1.000000, 2, 8.221434, 23798.362564, 23798.362564
Z3, 20, 2, 720, 9952.000000, 0.150894, 65953.583310, 66344.000000, 1.000000, 2, 8.221434, 21638.994809, 21638.994809
Z3, 21, 2, 720, 11064.000000, 0.151030, 73256.968814, 73264.000000, 1.000000, 2, 8.221434, 23099.671909, 23099.671909
Z3, 22, 2, 720, 14728.000000, 0.150989, 97543.529661, 98184.000000, 1.000000, 2, 8.221434, 27956.984079, 27956.984079
Z3, 23, 2, 720, 16264.000000, 0.150986, 107718.596426, 108424.000000, 1.000000, 2, 8.221434, 29991.997432, 29991.997432
Z3, 24, 2, 720, 9504.000000, 0.150998, 62941.231010, 63360.000000, 1.000000, 2, 8.221434, 21036.524349, 21036.524349
Z3, 25, 2, 720, 12688.000000, 0.151006, 84023.151398, 84024.000000, 1.000000, 2, 8.221434, 25252.908426, 25252.908426
Z3, 26, 2, 720, 17320.000000, 0.150992, 114708.064003, 115464.000000, 1.000000, 2, 8.221434, 31389.890947, 31389.890947
Z3, 27, 2, 720, 9320.000000, 0.150993, 61724.715715, 62128.000000, 1.000000, 2, 8.221434, 20793.221290, 20793.221290
Z3, 28, 2, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 8.221434, 16902.605420, 16902.605420
Z3, 29, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.221434, 17557.504021, 17557.504021
Z3, 30, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.221434, 17553.400440, 17553.400440
Z3, 31, 2, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 8.221434, 16894.374013, 16894.374013
Z3, 32, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 8.221434, 17552.676663, 17552.676663
Z3, 33, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.221434, 17550.928008, 17550.928008
Z3, 34, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.221434, 16896.108554, 16896.108554
Z3, 35, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 8.221434, 17554.667328, 17554.667328
Z3, 36, 2, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 8.221434, 17557.081423, 17557.081423
Z3, 37, 2, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 8.221434, 16902.773575, 16902.773575
Z3, 38, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 8.221434, 17557.141792, 17557.141792
Z1, 0, 3, 720, 7080.000000, 0.472348, 14988.948826, 15000.000000, 1.000000, 2, 16.443413, 20554.931557, 20554.931557
Z2, 0, 3, 720, 6624.000000, 0.474001, 13974.654062, 13968.000000, 1.000000, 2, 16.443413, 20352.072604, 20352.072604
Z2, 1, 3, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 16.443413, 25060.420502, 25060.420502
Z2, 2, 3, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 16.443413, 26934.252635, 26934.252635
Z2, 3, 3, 720, 12544.000000, 0.151057, 83041.500890, 83072.000000, 1.000000, 2, 16.443413, 34165.441970, 34165.441970
Z2, 4, 3, 720, 15304.000000, 0.151037, 101326.165112, 101344.000000, 1.000000, 2, 16.443413, 37822.374814, 37822.374814
Z2, 5, 3, 720, 9896.000000, 0.151047, 65516.031434, 65536.000000, 1.000000, 2, 16.443413, 30660.348079, 30660.348079
Z2, 6, 3, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 16.443413, 26006.875419, 26006.875419
Z2, 7, 3, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 16.443413, 26658.284732, 26658.284732
Z3, 0, 3, 720, 5424.000000, 0.471973, 11492.182816, 11512.000000, 1.000000, 2, 16.443413, 19855.578355, 19855.578355
Z3, 1, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.443413, 26937.917826, 26937.917826
Z3, 2, 3, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 16.443413, 26937.109995, 26937.109995
Z3, 3, 3, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 16.443413, 25062.806820, 25062.806820
Z3, 4, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 16.443413, 26937.544964, 26937.544964
Z3, 5, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 16.443413, 26937.482823, 26937.482823
Z3, 6, 3, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 16.443413, 25062.757089, 25062.757089
Z3, 7, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.443413, 26937.358544, 26937.358544
Z3, 8, 3, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 16.443413, 26937.047860, 26937.047860
Z3, 9, 3, 720, 14120.000000, 0.151017, 93499.407351, 93504.000000, 1.000000, 2, 16.443413, 36257.023262, 36257.023262
Z3, 10, 3, 720, 17536.000000, 0.150943, 116176.304963, 116904.000000, 1.000000, 2, 16.443413, 40792.402785, 40792.402785
Z3, 11, 3, 720, 16008.000000, 0.151044, 105982.362755, 106008.000000, 1.000000, 2, 16.443413, 38753.614343, 38753.614343
Z3, 12, 3, 720, 10896.000000, 0.151016, 72151.295227, 72152.000000, 1.000000, 2, 16.443413, 31987.400837, 31987.400837
Z3, 13, 3, 720, 19720.000000, 0.151055, 130548.475721, 130592.000000, 1.000000, 2, 16.443413, 43666.836936, 43666.836936
Z3, 14, 3, 720, 20104.000000, 0.151059, 133087.071939, 133136.000000, 1.000000, 2, 16.443413, 44174.556180, 44174.556180
Z3, 15, 3, 720, 12504.000000, 0.151024, 82794.787583, 82800.000000, 1.000000, 2, 16.443413, 34116.099309, 34116.099309
Z3, 16, 3, 720, 23072.000000, 0.151055, 152739.068551, 152792.000000, 1.000000, 2, 16.443413, 48104.955502, 48104.955502
Z3, 17, 3, 720, 18112.000000, 0.151038, 119916.842119, 119944.000000, 1.000000, 2, 16.443413, 41540.510216, 41540.510216
Z3, 18, 3, 720, 18632.000000, 0.151313, 123135.487367, 123384.000000, 1.000000, 2, 16.443413, 42184.239265, 42184.239265
