Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349900, 28465.275793, 28536.000000, 1.000000, 2, 0.000064, 28465.275793, 28465.275793
Z2, 0, 1, 720, 8952.000000, 0.355292, 25196.176666, 25216.000000, 1.000000, 2, 0.000064, 12598.088333, 12598.088333
Z2, 1, 1, 720, 5424.000000, 0.091913, 59012.326874, 59600.000000, 1.000000, 2, 0.000064, 19670.775625, 19670.775625
Z2, 2, 1, 720, 7080.000000, 0.088327, 80156.690480, 80448.000000, 1.000000, 2, 0.000064, 20039.172620, 20039.172620
Z2, 3, 1, 720, 18976.000000, 0.078346, 242207.643019, 243280.000000, 1.000000, 2, 0.000064, 48441.528604, 48441.528604
Z2, 4, 1, 720, 8720.000000, 0.094470, 92304.435270, 92760.000000, 1.000000, 2, 0.000064, 18460.887054, 18460.887054
Z2, 5, 1, 720, 8336.000000, 0.096922, 86007.304843, 86832.000000, 1.000000, 2, 0.000064, 17201.460969, 17201.460969
Z2, 6, 1, 720, 6376.000000, 0.083007, 76812.798921, 76816.000000, 1.000000, 2, 0.000064, 15362.559784, 15362.559784
Z2, 7, 1, 720, 6872.000000, 0.090718, 75751.229084, 76352.000000, 1.000000, 2, 0.000064, 15150.245817, 15150.245817
Z3, 0, 1, 720, 7080.000000, 0.479095, 14777.862428, 14776.000000, 1.000000, 2, 0.000064, 2955.572486, 2955.572486
Z3, 1, 1, 720, 7080.000000, 0.098683, 71744.880071, 72240.000000, 1.000000, 2, 0.000064, 14348.976014, 14348.976014
Z3, 2, 1, 720, 5664.000000, 0.117208, 48324.346461, 48408.000000, 1.000000, 2, 0.000064, 9664.869292, 9664.869292
Z3, 3, 1, 720, 7080.000000, 0.089211, 79362.410465, 79544.000000, 1.000000, 2, 0.000064, 15872.482093, 15872.482093
Z3, 4, 1, 720, 7080.000000, 0.096741, 73185.102490, 73744.000000, 1.000000, 2, 0.000064, 14637.020498, 14637.020498
Z3, 5, 1, 720, 5664.000000, 0.105053, 53915.642580, 53936.000000, 1.000000, 2, 0.000064, 10783.128516, 10783.128516
Z3, 6, 1, 720, 7080.000000, 0.442505, 15999.819211, 16016.000000, 1.000000, 2, 0.000064, 3199.963842, 3199.963842
Z3, 7, 1, 720, 7080.000000, 0.106914, 66221.449015, 66792.000000, 1.000000, 2, 0.000064, 13244.289803, 13244.289803
Z3, 8, 1, 720, 5664.000000, 0.108029, 52430.365920, 52440.000000, 1.000000, 2, 0.000064, 10486.073184, 10486.073184
Z3, 9, 1, 720, 7080.000000, 0.079130, 89473.019083, 89616.000000, 1.000000, 2, 0.000064, 17894.603817, 17894.603817
Z3, 10, 1, 720, 12904.000000, 0.101603, 127004.123894, 127760.000000, 1.000000, 2, 0.000064, 25400.824779, 25400.824779
Z3, 11, 1, 720, 17344.000000, 0.114288, 151756.964861, 152136.000000, 1.000000, 2, 0.000064, 30351.392972, 30351.392972
Z3, 12, 1, 720, 16912.000000, 0.097816, 172896.049726, 174344.000000, 1.000000, 2, 0.000064, 34579.209945, 34579.209945
Z3, 13, 1, 720, 13240.000000, 0.112967, 117202.368833, 118208.000000, 1.000000, 2, 0.000064, 23440.473767, 23440.473767
Z3, 14, 1, 720, 28328.000000, 0.118437, 239182.012378, 240064.000000, 1.000000, 2, 0.000064, 47836.402476, 47836.402476
Z3, 15, 1, 720, 30528.000000, 0.107473, 284052.738827, 285304.000000, 1.000000, 2, 0.000064, 56810.547765, 56810.547765
Z3, 16, 1, 720, 16360.000000, 0.115444, 141713.731333, 142256.000000, 1.000000, 2, 0.000064, 28342.746267, 28342.746267
Z3, 17, 1, 720, 33216.000000, 0.101683, 326662.273930, 328864.000000, 1.000000, 2, 0.000064, 65332.454786, 65332.454786
Z3, 18, 1, 720, 28000.000000, 0.119680, 233957.219251, 235288.000000, 1.000000, 2, 0.000064, 46791.443850, 46791.443850
Z3, 19, 1, 720, 15744.000000, 0.079370, 198362.101550, 199288.000000, 1.000000, 2, 0.000064, 39672.420310, 39672.420310
Z3, 20, 1, 720, 16024.000000, 0.080437, 199211.805512, 200296.000000, 1.000000, 2, 0.000064, 39842.361102, 39842.361102
Z3, 21, 1, 720, 11576.000000, 0.116534, 99335.816157, 99792.000000, 1.000000, 2, 0.000064, 19867.163231, 19867.163231
Z3, 22, 1, 720, 10816.000000, 0.122243, 88479.503939, 88648.000000, 1.000000, 2, 0.000064, 17695.900788, 17695.900788
Z3, 23, 1, 720, 13224.000000, 0.088529, 149374.781145, 150272.000000, 1.000000, 2, 0.000064, 29874.956229, 29874.956229
Z3, 24, 1, 720, 17528.000000, 0.098401, 178128.271054, 178856.000000, 1.000000, 2, 0.000064, 35625.654211, 35625.654211
Z3, 25, 1, 720, 23824.000000, 0.125492, 189844.770981, 190592.000000, 1.000000, 2, 0.000064, 37968.954196, 37968.954196
Z3, 26, 1, 720, 11024.000000, 0.121976, 90378.435102, 91104.000000, 1.000000, 2, 0.000064, 18075.687020, 18075.687020
Z3, 27, 1, 720, 15112.000000, 0.106163, 142347.145427, 142560.000000, 1.000000, 2, 0.000064, 28469.429085, 28469.429085
Z3, 28, 1, 720, 24552.000000, 0.125375, 195828.514457, 196416.000000, 1.000000, 2, 0.000064, 39165.702891, 39165.702891
Z3, 29, 1, 720, 10824.000000, 0.087020, 124385.198805, 124408.000000, 1.000000, 2, 0.000064, 24877.039761, 24877.039761
Z3, 30, 1, 720, 6872.000000, 0.395258, 17386.112362, 17392.000000, 1.000000, 2, 0.000064, 3477.222472, 3477.222472
Z3, 31, 1, 720, 6872.000000, 0.106881, 64295.805616, 64824.000000, 1.000000, 2, 0.000064, 12859.161123, 12859.161123
Z3, 32, 1, 720, 6376.000000, 0.091238, 69883.162717, 70064.000000, 1.000000, 2, 0.000064, 13976.632543, 13976.632543
Z3, 33, 1, 720, 6872.000000, 0.119738, 57391.972473, 57744.000000, 1.000000, 2, 0.000064, 11478.394495, 11478.394495
Z3, 34, 1, 720, 6872.000000, 0.105161, 65347.419671, 65440.000000, 1.000000, 2, 0.000064, 13069.483934, 13069.483934
Z3, 35, 1, 720, 6376.000000, 0.101159, 63029.488231, 63128.000000, 1.000000, 2, 0.000064, 12605.897646, 12605.897646
Z3, 36, 1, 720, 6872.000000, 0.101090, 67979.028588, 68032.000000, 1.000000, 2, 0.000064, 13595.805718, 13595.805718
Z3, 37, 1, 720, 6872.000000, 0.093309, 73647.772455, 73888.000000, 1.000000, 2, 0.000064, 14729.554491, 14729.554491
Z3, 38, 1, 720, 6376.000000, 0.087004, 73283.986943, 73280.000000, 1.000000, 2, 0.000064, 14656.797389, 14656.797389
Z1, 0, 2, 720, 7080.000000, 0.968341, 7311.473954, 7312.000000, 1.000000, 2, 6.399738, 16119.092179, 16119.092179
Z2, 0, 2, 720, 6624.000000, 0.319944, 20703.623134, 20760.000000, 1.000000, 2, 6.399738, 18797.522015, 18797.522015
Z2, 1, 2, 720, 5664.000000, 0.411859, 13752.279299, 13776.000000, 1.000000, 2, 6.399738, 17407.253249, 17407.253249
Z2, 2, 2, 720, 7080.000000, 0.118887, 59552.348028, 60000.000000, 1.000000, 2, 6.399738, 26567.266994, 26567.266994
Z2, 3, 2, 720, 12128.000000, 0.111101, 109161.933736, 109256.000000, 1.000000, 2, 6.399738, 36489.184136, 36489.184136
Z2, 4, 2, 720, 15344.000000, 0.100252, 153054.303156, 153440.000000, 1.000000, 2, 6.399738, 45267.658020, 45267.658020
Z2, 5, 2, 720, 9320.000000, 0.078890, 118139.181138, 119480.000000, 1.000000, 2, 6.399738, 38284.633616, 38284.633616
Z2, 6, 2, 720, 6376.000000, 0.089390, 71327.889026, 71640.000000, 1.000000, 2, 6.399738, 28922.375194, 28922.375194
Z2, 7, 2, 720, 6872.000000, 0.118332, 58073.893790, 58232.000000, 1.000000, 2, 6.399738, 26271.576147, 26271.576147
Z3, 0, 2, 720, 5424.000000, 0.341610, 15877.755335, 15904.000000, 1.000000, 2, 6.399738, 17832.348456, 17832.348456
Z3, 1, 2, 720, 7080.000000, 0.092918, 76196.216018, 76952.000000, 1.000000, 2, 6.399738, 29896.040592, 29896.040592
Z3, 2, 2, 720, 7080.000000, 0.084455, 83831.626310, 84280.000000, 1.000000, 2, 6.399738, 31423.122651, 31423.122651
Z3, 3, 2, 720, 5664.000000, 0.112674, 50268.917408, 50568.000000, 1.000000, 2, 6.399738, 24710.580870, 24710.580870
Z3, 4, 2, 720, 7080.000000, 0.082700, 85610.640871, 86336.000000, 1.000000, 2, 6.399738, 31778.925563, 31778.925563
Z3, 5, 2, 720, 7080.000000, 0.115908, 61082.927839, 61560.000000, 1.000000, 2, 6.399738, 26873.382956, 26873.382956
Z3, 6, 2, 720, 5664.000000, 0.101944, 55559.915248, 56072.000000, 1.000000, 2, 6.399738, 25768.780438, 25768.780438
Z3, 7, 2, 720, 7080.000000, 0.112451, 62960.756240, 63208.000000, 1.000000, 2, 6.399738, 27248.948637, 27248.948637
Z3, 8, 2, 720, 7080.000000, 0.111297, 63613.574490, 63776.000000, 1.000000, 2, 6.399738, 27379.512287, 27379.512287
Z3, 9, 2, 720, 12648.000000, 0.086589, 146069.362159, 147064.000000, 1.000000, 2, 6.399738, 43870.669820, 43870.669820
Z3, 10, 2, 720, 17112.000000, 0.098836, 173135.294832, 174608.000000, 1.000000, 2, 6.399738, 49283.856355, 49283.856355
Z3, 11, 2, 720, 15320.000000, 0.084763, 180739.237639, 182376.000000, 1.000000, 2, 6.399738, 50804.644916, 50804.644916
Z3, 12, 2, 720, 10704.000000, 0.102430, 104500.634580, 104936.000000, 1.000000, 2, 6.399738, 35556.924305, 35556.924305
