Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028944, 344112.769486, 355712.000000, 1.000000, 2, 0.000058, 344112.769486, 344112.769486
Z2, 0, 1, 720, 8952.000000, 0.027519, 325302.518260, 331552.000000, 1.000000, 2, 0.000058, 162651.259130, 162651.259130
Z2, 1, 1, 720, 5424.000000, 0.001702, 3186839.012926, 5424000.000000, 1.000000, 2, 0.000058, 1062279.670975, 1062279.670975
Z2, 2, 1, 720, 7080.000000, 0.001166, 6072041.166381, 7080000.000000, 1.000000, 2, 0.000058, 1518010.291595, 1518010.291595
Z2, 3, 1, 720, 18976.000000, 0.001162, 16330464.716007, 18976000.000000, 1.000000, 2, 0.000058, 3266092.943201, 3266092.943201
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000058, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.001013, 8229022.704837, 8336000.000000, 1.000000, 2, 0.000058, 1645804.540967, 1645804.540967
Z2, 6, 1, 720, 6376.000000, 0.001212, 5260726.072607, 6376000.000000, 1.000000, 2, 0.000058, 1052145.214521, 1052145.214521
Z2, 7, 1, 720, 6872.000000, 0.001296, 5302469.135802, 6872000.000000, 1.000000, 2, 0.000058, 1060493.827160, 1060493.827160
Z3, 0, 1, 720, 7080.000000, 0.024877, 284600.233147, 295000.000000, 1.000000, 2, 0.000058, 56920.046629, 56920.046629
Z3, 1, 1, 720, 7080.000000, 0.004045, 1750309.023486, 1770000.000000, 1.000000, 2, 0.000058, 350061.804697, 350061.804697
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000058, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.001453, 4872677.219546, 7080000.000000, 1.000000, 2, 0.000058, 974535.443909, 974535.443909
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000058, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000058, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000058, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000058, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000058, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000058, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.001031, 16403491.755577, 16912000.000000, 1.000000, 2, 0.000058, 3280698.351115, 3280698.351115
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000058, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.001175, 24108936.170213, 28328000.000000, 1.000000, 2, 0.000058, 4821787.234043, 4821787.234043
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000058, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000058, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.000840, 39542857.142857, 33216000.000000, 1.000000, 2, 0.000058, 7908571.428571, 7908571.428571
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000058, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000828, 19014492.753623, 15744000.000000, 1.000000, 2, 0.000058, 3802898.550725, 3802898.550725
Z3, 20, 1, 720, 16024.000000, 0.000853, 18785463.071512, 16024000.000000, 1.000000, 2, 0.000058, 3757092.614302, 3757092.614302
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000058, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.004478, 2415364.001787, 2704000.000000, 1.000000, 2, 0.000058, 483072.800357, 483072.800357
Z3, 23, 1, 720, 13224.000000, 0.001444, 9157894.736842, 13224000.000000, 1.000000, 2, 0.000058, 1831578.947368, 1831578.947368
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000058, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.001180, 20189830.508475, 23824000.000000, 1.000000, 2, 0.000058, 4037966.101695, 4037966.101695
Z3, 26, 1, 720, 11024.000000, 0.001105, 9976470.588235, 11024000.000000, 1.000000, 2, 0.000058, 1995294.117647, 1995294.117647
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000058, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.001168, 21020547.945205, 24552000.000000, 1.000000, 2, 0.000058, 4204109.589041, 4204109.589041
Z3, 29, 1, 720, 10824.000000, 0.001038, 10427745.664740, 10824000.000000, 1.000000, 2, 0.000058, 2085549.132948, 2085549.132948
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000058, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000058, 1735353.535354, 1735353.535354
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000058, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000058, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000058, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000058, 1572379.778052, 1572379.778052
Z3, 36, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000058, 1684313.725490, 1684313.725490
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000058, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000058, 1763762.102351, 1763762.102351
Z1, 0, 2, 4K, 33112.000000, 0.021426, 1545412.116121, 1576760.000000, 1.861504, 2, 0.138554, 2072844.525575, 2072844.525575
Z2, 0, 2, 4K, 6624.000000, 0.020880, 317241.379310, 331200.000000, 1.861504, 2, 0.138554, 1827210.378213, 1827210.378213
Z2, 1, 2, 4K, 9736.000000, 0.000716, 13597765.363128, 9736000.000000, 1.861504, 2, 0.138554, 4483315.174977, 4483315.174977
Z2, 2, 2, 4K, 9976.000000, 0.004376, 2279707.495430, 2494000.000000, 1.861504, 2, 0.138554, 2219703.601437, 2219703.601437
Z2, 3, 2, 4K, 38152.000000, 0.001030, 37040776.699029, 38152000.000000, 1.861504, 2, 0.138554, 9171917.442157, 9171917.442157
Z2, 4, 2, 4K, 53912.000000, 0.001140, 47291228.070175, 53912000.000000, 1.861504, 2, 0.138554, 11222007.716386, 11222007.716386
Z2, 5, 2, 4K, 24608.000000, 0.000875, 28123428.571429, 24608000.000000, 1.861504, 2, 0.138554, 7388447.816637, 7388447.816637
Z2, 6, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.861504, 2, 0.138554, 4286461.488854, 4286461.488854
Z2, 7, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.861504, 2, 0.138554, 4396284.509522, 4396284.509522
Z3, 0, 2, 4K, 9976.000000, 0.021661, 460551.221089, 475040.000000, 1.861504, 2, 0.138554, 1855872.346569, 1855872.346569
Z3, 1, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.861504, 2, 0.138554, 3911447.785882, 3911447.785882
Z3, 2, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.861504, 2, 0.138554, 4392484.104986, 4392484.104986
Z3, 3, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.861504, 2, 0.138554, 4267149.806241, 4267149.806241
Z3, 4, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.861504, 2, 0.138554, 4292532.698042, 4292532.698042
Z3, 5, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.861504, 2, 0.138554, 3975735.494813, 3975735.494813
Z3, 6, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.861504, 2, 0.138554, 4062379.613872, 4062379.613872
Z3, 7, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.861504, 2, 0.138554, 4416953.591713, 4416953.591713
Z3, 8, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.861504, 2, 0.138554, 4392484.104986, 4392484.104986
Z3, 9, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.861504, 2, 0.138554, 3897665.845667, 3897665.845667
Z3, 10, 2, 4K, 40320.000000, 0.001001, 40279720.279720, 40320000.000000, 1.861504, 2, 0.138554, 9819706.158295, 9819706.158295
Z3, 11, 2, 4K, 25056.000000, 0.001056, 23727272.727273, 25056000.000000, 1.861504, 2, 0.138554, 6509216.647806, 6509216.647806
Z3, 12, 2, 4K, 28696.000000, 0.001089, 26350780.532599, 28696000.000000, 1.861504, 2, 0.138554, 7033918.208871, 7033918.208871
Z3, 13, 2, 4K, 25792.000000, 0.000764, 33759162.303665, 25792000.000000, 1.861504, 2, 0.138554, 8515594.563084, 8515594.563084
