Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322458, 30887.743520, 30928.000000, 1.000000, 2, 0.000060, 30887.743520, 30887.743520
Z2, 0, 1, 720, 8952.000000, 0.323340, 27686.027092, 27712.000000, 1.000000, 2, 0.000060, 13843.013546, 13843.013546
Z2, 1, 1, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 0.000060, 17923.527604, 17923.527604
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000060, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000060, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000060, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000060, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 1.527146, 4636.098972, 4632.000000, 1.000000, 2, 0.000060, 927.219794, 927.219794
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000060, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000060, 14041.629067, 14041.629067
Z3, 5, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000060, 11233.303254, 11233.303254
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 9, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 10, 1, 720, 12904.000000, 0.100879, 127915.621685, 129040.000000, 1.000000, 2, 0.000060, 25583.124337, 25583.124337
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000060, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000060, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000060, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101110, 280170.111759, 280472.000000, 1.000000, 2, 0.000060, 56034.022352, 56034.022352
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000060, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000060, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000060, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000060, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000060, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000060, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000060, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.100920, 107173.999207, 108160.000000, 1.000000, 2, 0.000060, 21434.799841, 21434.799841
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000060, 26203.261537, 26203.261537
