Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498038, 19998.474012, 20000.000000, 1.000000, 2, 0.000066, 19998.474012, 19998.474012
Z2, 0, 1, 720, 8952.000000, 0.503907, 17765.182861, 17792.000000, 1.000000, 2, 0.000066, 8882.591431, 8882.591431
Z2, 1, 1, 720, 5424.000000, 0.158475, 34226.218646, 34328.000000, 1.000000, 2, 0.000066, 11408.739549, 11408.739549
Z2, 2, 1, 720, 7080.000000, 0.151668, 46680.908300, 46880.000000, 1.000000, 2, 0.000066, 11670.227075, 11670.227075
Z2, 3, 1, 720, 18976.000000, 0.174032, 109037.418406, 109056.000000, 1.000000, 2, 0.000066, 21807.483681, 21807.483681
Z2, 4, 1, 720, 8720.000000, 0.151989, 57372.573015, 57744.000000, 1.000000, 2, 0.000066, 11474.514603, 11474.514603
Z2, 5, 1, 720, 8336.000000, 0.145926, 57124.844099, 57488.000000, 1.000000, 2, 0.000066, 11424.968820, 11424.968820
Z2, 6, 1, 720, 6376.000000, 0.168033, 37944.927484, 37952.000000, 1.000000, 2, 0.000066, 7588.985497, 7588.985497
Z2, 7, 1, 720, 6872.000000, 0.169665, 40503.344827, 40656.000000, 1.000000, 2, 0.000066, 8100.668965, 8100.668965
Z3, 0, 1, 720, 7080.000000, 0.508654, 13919.088418, 13936.000000, 1.000000, 2, 0.000066, 2783.817684, 2783.817684
Z3, 1, 1, 720, 7080.000000, 0.632460, 11194.383835, 11200.000000, 1.000000, 2, 0.000066, 2238.876767, 2238.876767
Z3, 2, 1, 720, 5664.000000, 0.139658, 40556.215899, 40744.000000, 1.000000, 2, 0.000066, 8111.243180, 8111.243180
Z3, 3, 1, 720, 7080.000000, 0.160835, 44020.269220, 44248.000000, 1.000000, 2, 0.000066, 8804.053844, 8804.053844
Z3, 4, 1, 720, 7080.000000, 0.168197, 42093.497506, 42136.000000, 1.000000, 2, 0.000066, 8418.699501, 8418.699501
Z3, 5, 1, 720, 5664.000000, 0.158006, 35846.739997, 35848.000000, 1.000000, 2, 0.000066, 7169.347999, 7169.347999
Z3, 6, 1, 720, 7080.000000, 0.137756, 51395.220535, 51672.000000, 1.000000, 2, 0.000066, 10279.044107, 10279.044107
Z3, 7, 1, 720, 7080.000000, 0.132614, 53388.028413, 53632.000000, 1.000000, 2, 0.000066, 10677.605683, 10677.605683
Z3, 8, 1, 720, 5664.000000, 0.129392, 43773.958205, 43904.000000, 1.000000, 2, 0.000066, 8754.791641, 8754.791641
Z3, 9, 1, 720, 7080.000000, 0.144148, 49116.186142, 49160.000000, 1.000000, 2, 0.000066, 9823.237228, 9823.237228
Z3, 10, 1, 720, 12904.000000, 0.139416, 92557.525679, 92832.000000, 1.000000, 2, 0.000066, 18511.505136, 18511.505136
Z3, 11, 1, 720, 17344.000000, 0.157393, 110195.497894, 110464.000000, 1.000000, 2, 0.000066, 22039.099579, 22039.099579
Z3, 12, 1, 720, 16912.000000, 0.139496, 121236.451224, 121664.000000, 1.000000, 2, 0.000066, 24247.290245, 24247.290245
Z3, 13, 1, 720, 13240.000000, 0.172923, 76565.870358, 76976.000000, 1.000000, 2, 0.000066, 15313.174072, 15313.174072
Z3, 14, 1, 720, 28328.000000, 0.174283, 162540.236282, 162800.000000, 1.000000, 2, 0.000066, 32508.047256, 32508.047256
Z3, 15, 1, 720, 30528.000000, 0.159793, 191047.167273, 192000.000000, 1.000000, 2, 0.000066, 38209.433455, 38209.433455
Z3, 16, 1, 720, 16360.000000, 0.164800, 99271.844660, 99752.000000, 1.000000, 2, 0.000066, 19854.368932, 19854.368932
Z3, 17, 1, 720, 33216.000000, 0.168568, 197048.075554, 197712.000000, 1.000000, 2, 0.000066, 39409.615111, 39409.615111
Z3, 18, 1, 720, 28000.000000, 0.632073, 44298.680690, 44296.000000, 1.000000, 2, 0.000066, 8859.736138, 8859.736138
Z3, 19, 1, 720, 15744.000000, 0.169575, 92843.874392, 93152.000000, 1.000000, 2, 0.000066, 18568.774878, 18568.774878
Z3, 20, 1, 720, 16024.000000, 0.141218, 113469.954255, 113640.000000, 1.000000, 2, 0.000066, 22693.990851, 22693.990851
Z3, 21, 1, 720, 11576.000000, 0.169313, 68370.414558, 68496.000000, 1.000000, 2, 0.000066, 13674.082912, 13674.082912
Z3, 22, 1, 720, 10816.000000, 0.127198, 85032.783534, 85160.000000, 1.000000, 2, 0.000066, 17006.556707, 17006.556707
Z3, 23, 1, 720, 13224.000000, 0.162611, 81322.911734, 81624.000000, 1.000000, 2, 0.000066, 16264.582347, 16264.582347
Z3, 24, 1, 720, 17528.000000, 0.139689, 125478.742063, 126096.000000, 1.000000, 2, 0.000066, 25095.748413, 25095.748413
Z3, 25, 1, 720, 23824.000000, 0.175523, 135731.499576, 136136.000000, 1.000000, 2, 0.000066, 27146.299915, 27146.299915
Z3, 26, 1, 720, 11024.000000, 0.162700, 67756.607253, 68048.000000, 1.000000, 2, 0.000066, 13551.321451, 13551.321451
Z3, 27, 1, 720, 15112.000000, 0.130701, 115622.680775, 116240.000000, 1.000000, 2, 0.000066, 23124.536155, 23124.536155
Z3, 28, 1, 720, 24552.000000, 0.173245, 141718.375711, 141912.000000, 1.000000, 2, 0.000066, 28343.675142, 28343.675142
Z3, 29, 1, 720, 10824.000000, 0.159937, 67676.647680, 68072.000000, 1.000000, 2, 0.000066, 13535.329536, 13535.329536
Z3, 30, 1, 720, 6872.000000, 0.154036, 44612.947623, 44616.000000, 1.000000, 2, 0.000066, 8922.589525, 8922.589525
Z3, 31, 1, 720, 6872.000000, 0.173663, 39570.893051, 39720.000000, 1.000000, 2, 0.000066, 7914.178610, 7914.178610
Z3, 32, 1, 720, 6376.000000, 0.143273, 44502.453358, 44584.000000, 1.000000, 2, 0.000066, 8900.490672, 8900.490672
Z3, 33, 1, 720, 6872.000000, 0.172222, 39901.986970, 39952.000000, 1.000000, 2, 0.000066, 7980.397394, 7980.397394
Z3, 34, 1, 720, 6872.000000, 0.155917, 44074.732069, 44328.000000, 1.000000, 2, 0.000066, 8814.946414, 8814.946414
Z3, 35, 1, 720, 6376.000000, 0.174455, 36548.106962, 36640.000000, 1.000000, 2, 0.000066, 7309.621392, 7309.621392
Z3, 36, 1, 720, 6872.000000, 0.126651, 54259.342603, 54536.000000, 1.000000, 2, 0.000066, 10851.868521, 10851.868521
Z3, 37, 1, 720, 6872.000000, 0.172960, 39731.729880, 39952.000000, 1.000000, 2, 0.000066, 7946.345976, 7946.345976
Z3, 38, 1, 720, 6376.000000, 0.139695, 45642.292136, 45864.000000, 1.000000, 2, 0.000066, 9128.458427, 9128.458427
Z1, 0, 2, 720, 15344.000000, 0.457493, 33539.310984, 33568.000000, 1.000000, 2, 9.473647, 15836.320624, 15836.320624
Z2, 0, 2, 720, 6624.000000, 0.483648, 13695.911076, 13712.000000, 1.000000, 2, 9.473647, 11867.640642, 11867.640642
Z2, 1, 2, 720, 5664.000000, 0.164933, 34341.217343, 34536.000000, 1.000000, 2, 9.473647, 15996.701896, 15996.701896
Z2, 2, 2, 720, 7080.000000, 0.143744, 49254.229742, 49504.000000, 1.000000, 2, 9.473647, 18979.304376, 18979.304376
Z2, 3, 2, 720, 7080.000000, 0.159683, 44337.844354, 44528.000000, 1.000000, 2, 9.473647, 17996.027298, 17996.027298
Z2, 4, 2, 720, 12128.000000, 0.133375, 90931.583880, 91184.000000, 1.000000, 2, 9.473647, 27314.775203, 27314.775203
Z2, 5, 2, 720, 18392.000000, 0.167866, 109563.580475, 110128.000000, 1.000000, 2, 9.473647, 31041.174522, 31041.174522
Z2, 6, 2, 720, 10632.000000, 0.160300, 66325.639426, 66448.000000, 1.000000, 2, 9.473647, 22393.586313, 22393.586313
Z2, 7, 2, 720, 8048.000000, 0.518048, 15535.239978, 15536.000000, 1.000000, 2, 9.473647, 12235.506423, 12235.506423
Z3, 0, 2, 720, 5424.000000, 0.513661, 10559.493518, 10568.000000, 1.000000, 2, 9.473647, 11240.357131, 11240.357131
Z3, 1, 2, 720, 7080.000000, 0.129329, 54744.102251, 54880.000000, 1.000000, 2, 9.473647, 20077.278877, 20077.278877
Z3, 2, 2, 720, 7080.000000, 0.158820, 44578.768417, 44808.000000, 1.000000, 2, 9.473647, 18044.212111, 18044.212111
Z3, 3, 2, 720, 5664.000000, 0.140625, 40277.333333, 40456.000000, 1.000000, 2, 9.473647, 17183.925094, 17183.925094
Z3, 4, 2, 720, 7080.000000, 0.147420, 48026.048026, 48160.000000, 1.000000, 2, 9.473647, 18733.668032, 18733.668032
Z3, 5, 2, 720, 7080.000000, 0.159762, 44315.919931, 44528.000000, 1.000000, 2, 9.473647, 17991.642413, 17991.642413
Z3, 6, 2, 720, 5664.000000, 0.162639, 34825.595337, 34960.000000, 1.000000, 2, 9.473647, 16093.577495, 16093.577495
Z3, 7, 2, 720, 7080.000000, 0.152212, 46514.072478, 46576.000000, 1.000000, 2, 9.473647, 18431.272923, 18431.272923
Z3, 8, 2, 720, 7080.000000, 0.146950, 48179.652943, 48488.000000, 1.000000, 2, 9.473647, 18764.389016, 18764.389016
Z3, 9, 2, 720, 12648.000000, 0.152869, 82737.507277, 83208.000000, 1.000000, 2, 9.473647, 25675.959883, 25675.959883
Z3, 10, 2, 720, 17112.000000, 0.150496, 113704.018711, 114080.000000, 1.000000, 2, 9.473647, 31869.262170, 31869.262170
Z3, 11, 2, 720, 15320.000000, 0.156597, 97830.737498, 98200.000000, 1.000000, 2, 9.473647, 28694.605927, 28694.605927
Z3, 12, 2, 720, 10704.000000, 0.138463, 77305.850660, 77560.000000, 1.000000, 2, 9.473647, 24589.628559, 24589.628559
Z3, 13, 2, 720, 18776.000000, 0.137807, 136248.521483, 137048.000000, 1.000000, 2, 9.473647, 36378.162724, 36378.162724
Z3, 14, 2, 720, 21848.000000, 0.165309, 132164.612937, 132408.000000, 1.000000, 2, 9.473647, 35561.381015, 35561.381015
Z3, 15, 2, 720, 12752.000000, 0.152649, 83538.051347, 83888.000000, 1.000000, 2, 9.473647, 25836.068697, 25836.068697
Z3, 16, 2, 720, 21856.000000, 0.145875, 149826.906598, 150728.000000, 1.000000, 2, 9.473647, 39093.839747, 39093.839747
Z3, 17, 2, 720, 16880.000000, 0.627784, 26888.229072, 26920.000000, 1.000000, 2, 9.473647, 14506.104242, 14506.104242
Z3, 18, 2, 720, 9160.000000, 0.155243, 59004.270724, 59096.000000, 1.000000, 2, 9.473647, 20929.312572, 20929.312572
Z3, 19, 2, 720, 11592.000000, 0.130190, 89039.096705, 89168.000000, 1.000000, 2, 9.473647, 26936.277768, 26936.277768
Z3, 20, 2, 720, 9952.000000, 0.151395, 65735.328115, 65904.000000, 1.000000, 2, 9.473647, 22275.524050, 22275.524050
Z3, 21, 2, 720, 11064.000000, 0.171135, 64650.714348, 64696.000000, 1.000000, 2, 9.473647, 22058.601297, 22058.601297
Z3, 22, 2, 720, 14728.000000, 0.175570, 83886.768810, 84160.000000, 1.000000, 2, 9.473647, 25905.812189, 25905.812189
Z3, 23, 2, 720, 16264.000000, 0.153308, 106087.092650, 106296.000000, 1.000000, 2, 9.473647, 30345.876957, 30345.876957
Z3, 24, 2, 720, 9504.000000, 0.137951, 68894.027590, 69368.000000, 1.000000, 2, 9.473647, 22907.263945, 22907.263945
Z3, 25, 2, 720, 12688.000000, 0.139040, 91254.315305, 91280.000000, 1.000000, 2, 9.473647, 27379.321488, 27379.321488
Z3, 26, 2, 720, 17320.000000, 0.163145, 106163.229029, 106256.000000, 1.000000, 2, 9.473647, 30361.104233, 30361.104233
Z3, 27, 2, 720, 9320.000000, 0.135155, 68957.863194, 69032.000000, 1.000000, 2, 9.473647, 22920.031066, 22920.031066
