Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498038,19998.474012,20000.0,1.0,2,6.6e-05,19998.474012,19998.474012,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,0,1,720,8952.0,0.503907,17765.182861,17792.0,1.0,2,6.6e-05,8882.591431,8882.591431,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,1,1,720,5424.0,0.158475,34226.218646,34328.0,1.0,2,6.6e-05,11408.739549,11408.739549,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,2,1,720,7080.0,0.151668,46680.9083,46880.0,1.0,2,6.6e-05,11670.227075,11670.227075,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,3,1,720,18976.0,0.174032,109037.418406,109056.0,1.0,2,6.6e-05,21807.483681,21807.483681,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,4,1,720,8720.0,0.151989,57372.573015,57744.0,1.0,2,6.6e-05,11474.514603,11474.514603,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,5,1,720,8336.0,0.145926,57124.844099,57488.0,1.0,2,6.6e-05,11424.96882,11424.96882,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,6,1,720,6376.0,0.168033,37944.927484,37952.0,1.0,2,6.6e-05,7588.985497,7588.985497,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z2,7,1,720,6872.0,0.169665,40503.344827,40656.0,1.0,2,6.6e-05,8100.668965,8100.668965,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z3,0,1,720,7080.0,0.508654,13919.088418,13936.0,1.0,2,6.6e-05,2783.817684,2783.817684,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z3,1,1,720,7080.0,0.63246,11194.383835,11200.0,1.0,2,6.6e-05,2238.876767,2238.876767,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z3,2,1,720,5664.0,0.139658,40556.215899,40744.0,1.0,2,6.6e-05,8111.24318,8111.24318,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z3,3,1,720,7080.0,0.160835,44020.26922,44248.0,1.0,2,6.6e-05,8804.053844,8804.053844,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z3,4,1,720,7080.0,0.168197,42093.497506,42136.0,1.0,2,6.6e-05,8418.699501,8418.699501,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
Z3,5,1,720,5664.0,0.158006,35846.739997,35848.0,1.0,2,6.6e-05,7169.347999,7169.347999,848204.0380726,2251098.4247726,162093.66573130002,2449128.2402023003,16478072.1072023,150,25,3
