Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048308,206177.03072,207496.0,1.0,2,6.5e-05,206177.03072,206177.03072,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,0,1, 720,8952.0,0.073154,122371.982393,122624.0,1.0,2,6.5e-05,61185.991197,61185.991197,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.5e-05,1995584.988962,1995584.988962,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,2,1, 720,7080.0,0.025403,278707.239302,283200.0,1.0,2,6.5e-05,69676.809826,69676.809826,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.5e-05,4327480.04561,4327480.04561,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,4,1, 720,8720.0,0.00781,1116517.285531,1245712.0,1.0,2,6.5e-05,223303.457106,223303.457106,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,5,1, 720,8336.0,0.001077,7740018.570102,8336000.0,1.0,2,6.5e-05,1548003.71402,1548003.71402,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.5e-05,1412181.616833,1412181.616833,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z2,7,1, 720,6872.0,0.003936,1745934.95935,2290664.0,1.0,2,6.5e-05,349186.99187,349186.99187,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,0,1, 720,7080.0,0.068455,103425.608064,104112.0,1.0,2,6.5e-05,20685.121613,20685.121613,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,1629459.148446,1629459.148446,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.5e-05,1410709.838107,1410709.838107,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,3,1, 720,7080.0,0.013824,512152.777778,544608.0,1.0,2,6.5e-05,102430.555556,102430.555556,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.5e-05,1431749.241658,1431749.241658,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,5,1, 720,5664.0,0.009643,587369.076014,629328.0,1.0,2,6.5e-05,117473.815203,117473.815203,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,7,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.5e-05,1468879.66805,1468879.66805,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.5e-05,1288737.201365,1288737.201365,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,9,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.5e-05,1969401.947149,1969401.947149,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,10,1, 720,12904.0,0.00697,1851362.984218,2150664.0,1.0,2,6.5e-05,370272.596844,370272.596844,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,11,1, 720,17344.0,0.00265,6544905.660377,8672000.0,1.0,2,6.5e-05,1308981.132075,1308981.132075,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,12,1, 720,16912.0,0.001064,15894736.842105,16912000.0,1.0,2,6.5e-05,3178947.368421,3178947.368421,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,13,1, 720,13240.0,0.022138,598066.672689,601816.0,1.0,2,6.5e-05,119613.334538,119613.334538,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,14,1, 720,28328.0,0.000902,31405764.966741,28328000.0,1.0,2,6.5e-05,6281152.993348,6281152.993348,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,15,1, 720,30528.0,0.012685,2406621.994482,2544000.0,1.0,2,6.5e-05,481324.398896,481324.398896,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,16,1, 720,16360.0,0.000909,17997799.779978,16360000.0,1.0,2,6.5e-05,3599559.955996,3599559.955996,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,17,1, 720,33216.0,0.002635,12605692.59962,16608000.0,1.0,2,6.5e-05,2521138.519924,2521138.519924,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,18,1, 720,28000.0,0.013887,2016274.213293,2153840.0,1.0,2,6.5e-05,403254.842659,403254.842659,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,19,1, 720,15744.0,0.02516,625755.166932,629760.0,1.0,2,6.5e-05,125151.033386,125151.033386,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
Z3,20,1, 720,16024.0,0.000917,17474372.955289,16024000.0,1.0,2,6.5e-05,3494874.591058,3494874.591058,366195796.036776,676680663.03793,27145480.9929363,1157313197.8057353,4262161867.817275,0,25,0
