Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199244, 49988.958262, 50048.000000, 1.000000, 2, 0.000060, 49988.958262, 49988.958262
Z2, 0, 1, 720, 8952.000000, 0.179274, 49934.736772, 50008.000000, 1.000000, 2, 0.000060, 24967.368386, 24967.368386
Z2, 1, 1, 720, 5424.000000, 0.072416, 74900.574459, 75328.000000, 1.000000, 2, 0.000060, 24966.858153, 24966.858153
Z2, 2, 1, 720, 7080.000000, 0.029958, 236330.863208, 244136.000000, 1.000000, 2, 0.000060, 59082.715802, 59082.715802
Z2, 3, 1, 720, 18976.000000, 0.037692, 503449.007747, 512864.000000, 1.000000, 2, 0.000060, 100689.801549, 100689.801549
Z2, 4, 1, 720, 8720.000000, 0.031064, 280710.790626, 281288.000000, 1.000000, 2, 0.000060, 56142.158125, 56142.158125
Z2, 5, 1, 720, 8336.000000, 0.051856, 160752.854057, 163448.000000, 1.000000, 2, 0.000060, 32150.570811, 32150.570811
Z2, 6, 1, 720, 6376.000000, 0.033952, 187794.533459, 193208.000000, 1.000000, 2, 0.000060, 37558.906692, 37558.906692
Z2, 7, 1, 720, 6872.000000, 0.038375, 179074.918567, 180840.000000, 1.000000, 2, 0.000060, 35814.983713, 35814.983713
Z3, 0, 1, 720, 7080.000000, 0.199770, 35440.756870, 35576.000000, 1.000000, 2, 0.000060, 7088.151374, 7088.151374
Z3, 1, 1, 720, 7080.000000, 0.038093, 185860.919329, 186312.000000, 1.000000, 2, 0.000060, 37172.183866, 37172.183866
Z3, 2, 1, 720, 5664.000000, 0.028259, 200431.720868, 202280.000000, 1.000000, 2, 0.000060, 40086.344174, 40086.344174
Z3, 3, 1, 720, 7080.000000, 0.066178, 106984.194143, 107272.000000, 1.000000, 2, 0.000060, 21396.838829, 21396.838829
Z3, 4, 1, 720, 7080.000000, 0.064332, 110054.094385, 110624.000000, 1.000000, 2, 0.000060, 22010.818877, 22010.818877
Z3, 5, 1, 720, 5664.000000, 0.042037, 134738.444703, 134856.000000, 1.000000, 2, 0.000060, 26947.688941, 26947.688941
Z3, 6, 1, 720, 7080.000000, 0.031071, 227865.211934, 228384.000000, 1.000000, 2, 0.000060, 45573.042387, 45573.042387
Z3, 7, 1, 720, 7080.000000, 0.062464, 113345.286885, 114192.000000, 1.000000, 2, 0.000060, 22669.057377, 22669.057377
Z3, 8, 1, 720, 5664.000000, 0.049524, 114368.790889, 115584.000000, 1.000000, 2, 0.000060, 22873.758178, 22873.758178
Z3, 9, 1, 720, 7080.000000, 0.033191, 213310.837275, 214544.000000, 1.000000, 2, 0.000060, 42662.167455, 42662.167455
Z3, 10, 1, 720, 12904.000000, 0.072405, 178219.736206, 179216.000000, 1.000000, 2, 0.000060, 35643.947241, 35643.947241
Z3, 11, 1, 720, 17344.000000, 0.026550, 653258.003766, 667072.000000, 1.000000, 2, 0.000060, 130651.600753, 130651.600753
Z3, 12, 1, 720, 16912.000000, 0.052320, 323241.590214, 325224.000000, 1.000000, 2, 0.000060, 64648.318043, 64648.318043
Z3, 13, 1, 720, 13240.000000, 0.044953, 294529.842280, 300904.000000, 1.000000, 2, 0.000060, 58905.968456, 58905.968456
Z3, 14, 1, 720, 28328.000000, 0.038593, 734019.122639, 745472.000000, 1.000000, 2, 0.000060, 146803.824528, 146803.824528
Z3, 15, 1, 720, 30528.000000, 0.066977, 455798.259104, 462544.000000, 1.000000, 2, 0.000060, 91159.651821, 91159.651821
Z3, 16, 1, 720, 16360.000000, 0.054729, 298927.442489, 302960.000000, 1.000000, 2, 0.000060, 59785.488498, 59785.488498
Z3, 17, 1, 720, 33216.000000, 0.060841, 545947.633997, 553600.000000, 1.000000, 2, 0.000060, 109189.526799, 109189.526799
Z3, 18, 1, 720, 28000.000000, 0.061005, 458978.772232, 459016.000000, 1.000000, 2, 0.000060, 91795.754446, 91795.754446
