Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199244,49988.958262,50048.0,1.0,2,6e-05,49988.958262,49988.958262,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,0,1,720,8952.0,0.179274,49934.736772,50008.0,1.0,2,6e-05,24967.368386,24967.368386,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,1,1,720,5424.0,0.072416,74900.574459,75328.0,1.0,2,6e-05,24966.858153,24966.858153,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,2,1,720,7080.0,0.029958,236330.863208,244136.0,1.0,2,6e-05,59082.715802,59082.715802,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,3,1,720,18976.0,0.037692,503449.007747,512864.0,1.0,2,6e-05,100689.801549,100689.801549,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,4,1,720,8720.0,0.031064,280710.790626,281288.0,1.0,2,6e-05,56142.158125,56142.158125,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,5,1,720,8336.0,0.051856,160752.854057,163448.0,1.0,2,6e-05,32150.570811,32150.570811,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,6,1,720,6376.0,0.033952,187794.533459,193208.0,1.0,2,6e-05,37558.906692,37558.906692,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z2,7,1,720,6872.0,0.038375,179074.918567,180840.0,1.0,2,6e-05,35814.983713,35814.983713,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,0,1,720,7080.0,0.19977,35440.75687,35576.0,1.0,2,6e-05,7088.151374,7088.151374,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,1,1,720,7080.0,0.038093,185860.919329,186312.0,1.0,2,6e-05,37172.183866,37172.183866,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,2,1,720,5664.0,0.028259,200431.720868,202280.0,1.0,2,6e-05,40086.344174,40086.344174,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,3,1,720,7080.0,0.066178,106984.194143,107272.0,1.0,2,6e-05,21396.838829,21396.838829,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,4,1,720,7080.0,0.064332,110054.094385,110624.0,1.0,2,6e-05,22010.818877,22010.818877,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,5,1,720,5664.0,0.042037,134738.444703,134856.0,1.0,2,6e-05,26947.688941,26947.688941,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,6,1,720,7080.0,0.031071,227865.211934,228384.0,1.0,2,6e-05,45573.042387,45573.042387,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,7,1,720,7080.0,0.062464,113345.286885,114192.0,1.0,2,6e-05,22669.057377,22669.057377,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,8,1,720,5664.0,0.049524,114368.790889,115584.0,1.0,2,6e-05,22873.758178,22873.758178,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,9,1,720,7080.0,0.033191,213310.837275,214544.0,1.0,2,6e-05,42662.167455,42662.167455,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,10,1,720,12904.0,0.072405,178219.736206,179216.0,1.0,2,6e-05,35643.947241,35643.947241,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,11,1,720,17344.0,0.02655,653258.003766,667072.0,1.0,2,6e-05,130651.600753,130651.600753,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,12,1,720,16912.0,0.05232,323241.590214,325224.0,1.0,2,6e-05,64648.318043,64648.318043,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,13,1,720,13240.0,0.044953,294529.84228,300904.0,1.0,2,6e-05,58905.968456,58905.968456,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,14,1,720,28328.0,0.038593,734019.122639,745472.0,1.0,2,6e-05,146803.824528,146803.824528,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,15,1,720,30528.0,0.066977,455798.259104,462544.0,1.0,2,6e-05,91159.651821,91159.651821,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,16,1,720,16360.0,0.054729,298927.442489,302960.0,1.0,2,6e-05,59785.488498,59785.488498,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,17,1,720,33216.0,0.060841,545947.633997,553600.0,1.0,2,6e-05,109189.526799,109189.526799,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,18,1,720,28000.0,0.061005,458978.772232,459016.0,1.0,2,6e-05,91795.754446,91795.754446,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,19,1,720,15744.0,0.182075,86469.861321,86504.0,1.0,2,6e-05,17293.972264,17293.972264,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,20,1,720,16024.0,0.026096,614040.465972,616304.0,1.0,2,6e-05,122808.093194,122808.093194,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,21,1,720,11576.0,0.03422,338281.706604,340464.0,1.0,2,6e-05,67656.341321,67656.341321,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,22,1,720,10816.0,0.057029,189657.893353,189752.0,1.0,2,6e-05,37931.578671,37931.578671,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,23,1,720,13224.0,0.073029,181078.749538,181144.0,1.0,2,6e-05,36215.749908,36215.749908,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,24,1,720,17528.0,0.031423,557807.97505,565416.0,1.0,2,6e-05,111561.59501,111561.59501,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
Z3,25,1,720,23824.0,0.056704,420146.726862,425424.0,1.0,2,6e-05,84029.345372,84029.345372,5829820.8785882,16020534.392596101,702905.1756176001,17792624.1855196,119699759.3255986,50,25,3
