Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018938,525926.708206,553328.0,1.0,2,6.2e-05,525926.708206,525926.708206,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,0,1, 720,8952.0,0.02377,376609.171224,389216.0,1.0,2,6.2e-05,188304.585612,188304.585612,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.2e-05,2139644.970414,2139644.970414,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,2082352.941176,2082352.941176,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.2e-05,4362298.850575,4362298.850575,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.2e-05,1972850.678733,1972850.678733,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.2e-05,1973017.751479,1973017.751479,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,0,1, 720,7080.0,0.02245,315367.483296,321816.0,1.0,2,6.2e-05,63073.496659,63073.496659,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,1506120089.0474823,3773285135.3731375,61736323.5261256,4876348875.263981,27547999338.52053,0,0,3
