Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055817,178440.260136,181088.0,1.0,2,5.9e-05,178440.260136,178440.260136,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,0,1, 720,8952.0,0.071778,124717.88013,126080.0,1.0,2,5.9e-05,62358.940065,62358.940065,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,5.9e-05,2078160.91954,2078160.91954,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,2,1, 720,7080.0,0.022379,316368.023594,321816.0,1.0,2,5.9e-05,79092.005898,79092.005898,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,3,1, 720,18976.0,0.001614,11757125.154895,18976000.0,1.0,2,5.9e-05,2351425.030979,2351425.030979,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,4,1, 720,8720.0,0.012905,675707.090275,726664.0,1.0,2,5.9e-05,135141.418055,135141.418055,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,5.9e-05,1711704.312115,1711704.312115,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,5.9e-05,1380086.580087,1380086.580087,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,5.9e-05,1493913.043478,1493913.043478,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,0,1, 720,7080.0,0.033486,211431.643075,214544.0,1.0,2,5.9e-05,42286.328615,42286.328615,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,1,1, 720,7080.0,0.01381,512671.976828,544608.0,1.0,2,5.9e-05,102534.395366,102534.395366,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,2,1, 720,5664.0,0.001001,5658341.658342,5664000.0,1.0,2,5.9e-05,1131668.331668,1131668.331668,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,3,1, 720,7080.0,0.020768,340909.090909,354000.0,1.0,2,5.9e-05,68181.818182,68181.818182,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,4,1, 720,7080.0,0.015864,446293.494705,472000.0,1.0,2,5.9e-05,89258.698941,89258.698941,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,5,1, 720,5664.0,0.01013,559131.293189,566400.0,1.0,2,5.9e-05,111826.258638,111826.258638,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.9e-05,1585666.293393,1585666.293393,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1583892.61745,1583892.61745,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,8,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,5.9e-05,1164234.326824,1164234.326824,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,9,1, 720,7080.0,0.019624,360782.715043,372624.0,1.0,2,5.9e-05,72156.543009,72156.543009,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,10,1, 720,12904.0,0.020447,631095.026165,645200.0,1.0,2,5.9e-05,126219.005233,126219.005233,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,11,1, 720,17344.0,0.012128,1430079.155673,1445328.0,1.0,2,5.9e-05,286015.831135,286015.831135,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
Z3,12,1, 720,16912.0,0.008435,2004979.253112,2114000.0,1.0,2,5.9e-05,400995.850622,400995.850622,298889934.95087653,600303445.7212591,25350271.8484369,937149148.8565689,3951284256.5603952,0,25,0
