Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036490, 272951.493560, 276664.000000, 1.000000, 2, 0.000060, 272951.493560, 272951.493560
Z2, 0, 1, 720, 8952.000000, 0.041723, 214557.917695, 218336.000000, 1.000000, 2, 0.000060, 107278.958848, 107278.958848
Z2, 1, 1, 720, 5424.000000, 0.013512, 401420.959147, 417224.000000, 1.000000, 2, 0.000060, 133806.986382, 133806.986382
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000060, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.012121, 719412.589720, 726664.000000, 1.000000, 2, 0.000060, 143882.517944, 143882.517944
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000060, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000060, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.023862, 287989.271645, 298776.000000, 1.000000, 2, 0.000060, 57597.854329, 57597.854329
Z3, 0, 1, 720, 7080.000000, 0.027744, 255190.311419, 262216.000000, 1.000000, 2, 0.000060, 51038.062284, 51038.062284
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.022096, 256335.988414, 257448.000000, 1.000000, 2, 0.000060, 51267.197683, 51267.197683
Z3, 3, 1, 720, 7080.000000, 0.005584, 1267908.309456, 1416000.000000, 1.000000, 2, 0.000060, 253581.661891, 253581.661891
Z3, 4, 1, 720, 7080.000000, 0.025724, 275229.357798, 283200.000000, 1.000000, 2, 0.000060, 55045.871560, 55045.871560
Z3, 5, 1, 720, 5664.000000, 0.022111, 256162.091267, 257448.000000, 1.000000, 2, 0.000060, 51232.418253, 51232.418253
Z3, 6, 1, 720, 7080.000000, 0.014029, 504668.900135, 505712.000000, 1.000000, 2, 0.000060, 100933.780027, 100933.780027
Z3, 7, 1, 720, 7080.000000, 0.022935, 308698.495749, 321816.000000, 1.000000, 2, 0.000060, 61739.699150, 61739.699150
Z3, 8, 1, 720, 5664.000000, 0.001886, 3003181.336161, 5664000.000000, 1.000000, 2, 0.000060, 600636.267232, 600636.267232
Z3, 9, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000060, 1325842.696629, 1325842.696629
Z3, 10, 1, 720, 12904.000000, 0.001116, 11562724.014337, 12904000.000000, 1.000000, 2, 0.000060, 2312544.802867, 2312544.802867
Z3, 11, 1, 720, 17344.000000, 0.008733, 1986030.001145, 2168000.000000, 1.000000, 2, 0.000060, 397206.000229, 397206.000229
Z3, 12, 1, 720, 16912.000000, 0.014338, 1179522.946018, 1208000.000000, 1.000000, 2, 0.000060, 235904.589204, 235904.589204
Z3, 13, 1, 720, 13240.000000, 0.012179, 1087117.168897, 1103328.000000, 1.000000, 2, 0.000060, 217423.433779, 217423.433779
Z3, 14, 1, 720, 28328.000000, 0.007453, 3800885.549443, 4046856.000000, 1.000000, 2, 0.000060, 760177.109889, 760177.109889
Z3, 15, 1, 720, 30528.000000, 0.014032, 2175598.631699, 2180568.000000, 1.000000, 2, 0.000060, 435119.726340, 435119.726340
Z3, 16, 1, 720, 16360.000000, 0.013796, 1185850.971296, 1258456.000000, 1.000000, 2, 0.000060, 237170.194259, 237170.194259
Z3, 17, 1, 720, 33216.000000, 0.004183, 7940712.407363, 8304000.000000, 1.000000, 2, 0.000060, 1588142.481473, 1588142.481473
Z3, 18, 1, 720, 28000.000000, 0.010315, 2714493.456132, 2800000.000000, 1.000000, 2, 0.000060, 542898.691226, 542898.691226
Z3, 19, 1, 720, 15744.000000, 0.012580, 1251510.333863, 1312000.000000, 1.000000, 2, 0.000060, 250302.066773, 250302.066773
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000060, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000995, 11634170.854271, 11576000.000000, 1.000000, 2, 0.000060, 2326834.170854, 2326834.170854
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000060, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.000996, 13277108.433735, 13224000.000000, 1.000000, 2, 0.000060, 2655421.686747, 2655421.686747
Z3, 24, 1, 720, 17528.000000, 0.010962, 1598978.288633, 1752800.000000, 1.000000, 2, 0.000060, 319795.657727, 319795.657727
Z3, 25, 1, 720, 23824.000000, 0.010961, 2173524.313475, 2382400.000000, 1.000000, 2, 0.000060, 434704.862695, 434704.862695
Z3, 26, 1, 720, 11024.000000, 0.018467, 596956.733633, 612440.000000, 1.000000, 2, 0.000060, 119391.346727, 119391.346727
Z3, 27, 1, 720, 15112.000000, 0.001424, 10612359.550562, 15112000.000000, 1.000000, 2, 0.000060, 2122471.910112, 2122471.910112
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000060, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.004266, 2537271.448664, 2706000.000000, 1.000000, 2, 0.000060, 507454.289733, 507454.289733
Z3, 30, 1, 720, 6872.000000, 0.007993, 859752.283248, 981712.000000, 1.000000, 2, 0.000060, 171950.456650, 171950.456650
Z3, 31, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000060, 1344814.090020, 1344814.090020
Z3, 32, 1, 720, 6376.000000, 0.005923, 1076481.512747, 1275200.000000, 1.000000, 2, 0.000060, 215296.302549, 215296.302549
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.024483, 280684.556631, 286328.000000, 1.000000, 2, 0.000060, 56136.911326, 56136.911326
Z3, 35, 1, 720, 6376.000000, 0.005728, 1113128.491620, 1275200.000000, 1.000000, 2, 0.000060, 222625.698324, 222625.698324
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.009256, 688850.475367, 708440.000000, 1.000000, 2, 0.000060, 137770.095073, 137770.095073
Z1, 0, 2, 4K, 33112.000000, 0.061418, 539125.337849, 542816.000000, 1.511793, 2, 0.488267, 245595.162643, 245595.162643
Z2, 0, 2, 4K, 6624.000000, 0.064215, 103153.468816, 103496.000000, 1.511793, 2, 0.488267, 158400.788837, 158400.788837
Z2, 1, 2, 4K, 9736.000000, 0.013614, 715146.173057, 748920.000000, 1.511793, 2, 0.488267, 280799.329685, 280799.329685
Z2, 2, 2, 4K, 9976.000000, 0.007270, 1372214.580468, 1425136.000000, 1.511793, 2, 0.488267, 412213.011167, 412213.011167
Z2, 3, 2, 4K, 38152.000000, 0.004028, 9471698.113208, 9538000.000000, 1.511793, 2, 0.488267, 2032109.717715, 2032109.717715
Z2, 4, 2, 4K, 53912.000000, 0.001117, 48264995.523724, 53912000.000000, 1.511793, 2, 0.488267, 9790769.199818, 9790769.199818
Z2, 5, 2, 4K, 24608.000000, 0.011380, 2162390.158172, 2237088.000000, 1.511793, 2, 0.488267, 570248.126708, 570248.126708
Z2, 6, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.511793, 2, 0.488267, 2332007.021434, 2332007.021434
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.511793, 2, 0.488267, 2360472.797776, 2360472.797776
Z3, 0, 2, 4K, 9976.000000, 0.087009, 114654.805825, 114664.000000, 1.511793, 2, 0.488267, 160701.056238, 160701.056238
Z3, 1, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.511793, 2, 0.488267, 2155161.399421, 2155161.399421
Z3, 2, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.511793, 2, 0.488267, 2039772.001651, 2039772.001651
Z3, 3, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.511793, 2, 0.488267, 2417998.666502, 2417998.666502
Z3, 4, 2, 4K, 9976.000000, 0.005011, 1990820.195570, 1995200.000000, 1.511793, 2, 0.488267, 535934.134187, 535934.134187
Z3, 5, 2, 4K, 9976.000000, 0.010096, 988114.104596, 997600.000000, 1.511793, 2, 0.488267, 335392.915993, 335392.915993
Z3, 6, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.511793, 2, 0.488267, 2242411.445284, 2242411.445284
Z3, 7, 2, 4K, 9976.000000, 0.011500, 867478.260870, 906904.000000, 1.511793, 2, 0.488267, 311265.747247, 311265.747247
Z3, 8, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.511793, 2, 0.488267, 2260323.286563, 2260323.286563
Z3, 9, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.511793, 2, 0.488267, 2132970.095073, 2132970.095073
Z3, 10, 2, 4K, 40320.000000, 0.001046, 38546845.124283, 40320000.000000, 1.511793, 2, 0.488267, 7847139.119930, 7847139.119930
Z3, 11, 2, 4K, 25056.000000, 0.018455, 1357680.845299, 1392000.000000, 1.511793, 2, 0.488267, 409306.264133, 409306.264133
Z3, 12, 2, 4K, 28696.000000, 0.019536, 1468877.968878, 1510312.000000, 1.511793, 2, 0.488267, 431545.688849, 431545.688849
Z3, 13, 2, 4K, 25792.000000, 0.013674, 1886207.400907, 1984000.000000, 1.511793, 2, 0.488267, 515011.575255, 515011.575255
Z3, 14, 2, 4K, 40168.000000, 0.003378, 11891059.798697, 13389328.000000, 1.511793, 2, 0.488267, 2515982.054813, 2515982.054813
Z3, 15, 2, 4K, 41448.000000, 0.008381, 4945471.900728, 5181000.000000, 1.511793, 2, 0.488267, 1126864.475219, 1126864.475219
Z3, 16, 2, 4K, 44560.000000, 0.008556, 5208041.140720, 5570000.000000, 1.511793, 2, 0.488267, 1179378.323217, 1179378.323217
Z3, 17, 2, 4K, 39312.000000, 0.019566, 2009199.632015, 2069048.000000, 1.511793, 2, 0.488267, 539610.021476, 539610.021476
Z3, 18, 2, 4K, 31560.000000, 0.000979, 32236976.506639, 31560000.000000, 1.511793, 2, 0.488267, 6585165.396401, 6585165.396401
Z3, 19, 2, 4K, 29312.000000, 0.016416, 1785575.048733, 1832000.000000, 1.511793, 2, 0.488267, 494885.104820, 494885.104820
Z3, 20, 2, 4K, 35968.000000, 0.009482, 3793292.554313, 3996440.000000, 1.511793, 2, 0.488267, 896428.605936, 896428.605936
Z3, 21, 2, 4K, 35592.000000, 0.000989, 35987866.531850, 35592000.000000, 1.511793, 2, 0.488267, 7335343.401444, 7335343.401444
