Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520988,19117.52286,19152.0,1.0,2,6.1e-05,19117.52286,19117.52286,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,0,1,720,8952.0,0.504519,17743.633045,17760.0,1.0,2,6.1e-05,8871.816522,8871.816522,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,1,1,720,5424.0,0.126937,42729.858119,43040.0,1.0,2,6.1e-05,14243.28604,14243.28604,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,2,1,720,7080.0,0.151527,46724.346156,46880.0,1.0,2,6.1e-05,11681.086539,11681.086539,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,3,1,720,18976.0,0.170384,111371.959808,111616.0,1.0,2,6.1e-05,22274.391962,22274.391962,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,4,1,720,8720.0,0.135629,64293.034675,64592.0,1.0,2,6.1e-05,12858.606935,12858.606935,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,5,1,720,8336.0,0.173702,47990.236152,48184.0,1.0,2,6.1e-05,9598.04723,9598.04723,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,6,1,720,6376.0,0.140632,45338.18761,45536.0,1.0,2,6.1e-05,9067.637522,9067.637522,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z2,7,1,720,6872.0,0.131851,52119.43785,52456.0,1.0,2,6.1e-05,10423.88757,10423.88757,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,0,1,720,7080.0,0.487665,14518.163083,14536.0,1.0,2,6.1e-05,2903.632617,2903.632617,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,1,1,720,7080.0,0.174815,40499.957098,40688.0,1.0,2,6.1e-05,8099.99142,8099.99142,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,2,1,720,5664.0,0.15648,36196.319018,36304.0,1.0,2,6.1e-05,7239.263804,7239.263804,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,3,1,720,7080.0,0.173794,40737.885082,40920.0,1.0,2,6.1e-05,8147.577016,8147.577016,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,4,1,720,7080.0,0.156507,45237.593207,45384.0,1.0,2,6.1e-05,9047.518641,9047.518641,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,5,1,720,5664.0,0.145802,38847.203742,39056.0,1.0,2,6.1e-05,7769.440748,7769.440748,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,6,1,720,7080.0,0.17229,41093.505137,41160.0,1.0,2,6.1e-05,8218.701027,8218.701027,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,7,1,720,7080.0,0.135681,52181.219183,52440.0,1.0,2,6.1e-05,10436.243837,10436.243837,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,8,1,720,5664.0,0.136355,41538.63078,41640.0,1.0,2,6.1e-05,8307.726156,8307.726156,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,9,1,720,7080.0,0.539423,13125.135562,13128.0,1.0,2,6.1e-05,2625.027112,2625.027112,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,10,1,720,12904.0,0.152008,84890.268933,84888.0,1.0,2,6.1e-05,16978.053787,16978.053787,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,11,1,720,17344.0,0.132135,131259.696522,131392.0,1.0,2,6.1e-05,26251.939304,26251.939304,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,12,1,720,16912.0,0.148243,114082.958386,114264.0,1.0,2,6.1e-05,22816.591677,22816.591677,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,13,1,720,13240.0,0.158002,83796.40764,83792.0,1.0,2,6.1e-05,16759.281528,16759.281528,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,14,1,720,28328.0,0.129938,218011.667103,219592.0,1.0,2,6.1e-05,43602.333421,43602.333421,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,15,1,720,30528.0,0.141461,215805.06288,216504.0,1.0,2,6.1e-05,43161.012576,43161.012576,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,16,1,720,16360.0,0.140638,116327.023991,116856.0,1.0,2,6.1e-05,23265.404798,23265.404798,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,17,1,720,33216.0,0.143092,232130.377659,232272.0,1.0,2,6.1e-05,46426.075532,46426.075532,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,18,1,720,28000.0,0.175342,159687.924171,160000.0,1.0,2,6.1e-05,31937.584834,31937.584834,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,19,1,720,15744.0,0.151965,103602.803277,104264.0,1.0,2,6.1e-05,20720.560655,20720.560655,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,20,1,720,16024.0,0.157531,101719.661527,102056.0,1.0,2,6.1e-05,20343.932305,20343.932305,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,21,1,720,11576.0,0.174522,66329.746393,66528.0,1.0,2,6.1e-05,13265.949279,13265.949279,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
Z3,22,1,720,10816.0,0.148343,72912.102357,73080.0,1.0,2,6.1e-05,14582.420471,14582.420471,875866.156163,2297210.6414288003,157859.6882603,2551214.5812693,16764659.433927301,150,25,3
