Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520988, 19117.522860, 19152.000000, 1.000000, 2, 0.000061, 19117.522860, 19117.522860
Z2, 0, 1, 720, 8952.000000, 0.504519, 17743.633045, 17760.000000, 1.000000, 2, 0.000061, 8871.816522, 8871.816522
Z2, 1, 1, 720, 5424.000000, 0.126937, 42729.858119, 43040.000000, 1.000000, 2, 0.000061, 14243.286040, 14243.286040
Z2, 2, 1, 720, 7080.000000, 0.151527, 46724.346156, 46880.000000, 1.000000, 2, 0.000061, 11681.086539, 11681.086539
Z2, 3, 1, 720, 18976.000000, 0.170384, 111371.959808, 111616.000000, 1.000000, 2, 0.000061, 22274.391962, 22274.391962
Z2, 4, 1, 720, 8720.000000, 0.135629, 64293.034675, 64592.000000, 1.000000, 2, 0.000061, 12858.606935, 12858.606935
Z2, 5, 1, 720, 8336.000000, 0.173702, 47990.236152, 48184.000000, 1.000000, 2, 0.000061, 9598.047230, 9598.047230
Z2, 6, 1, 720, 6376.000000, 0.140632, 45338.187610, 45536.000000, 1.000000, 2, 0.000061, 9067.637522, 9067.637522
Z2, 7, 1, 720, 6872.000000, 0.131851, 52119.437850, 52456.000000, 1.000000, 2, 0.000061, 10423.887570, 10423.887570
Z3, 0, 1, 720, 7080.000000, 0.487665, 14518.163083, 14536.000000, 1.000000, 2, 0.000061, 2903.632617, 2903.632617
Z3, 1, 1, 720, 7080.000000, 0.174815, 40499.957098, 40688.000000, 1.000000, 2, 0.000061, 8099.991420, 8099.991420
Z3, 2, 1, 720, 5664.000000, 0.156480, 36196.319018, 36304.000000, 1.000000, 2, 0.000061, 7239.263804, 7239.263804
Z3, 3, 1, 720, 7080.000000, 0.173794, 40737.885082, 40920.000000, 1.000000, 2, 0.000061, 8147.577016, 8147.577016
Z3, 4, 1, 720, 7080.000000, 0.156507, 45237.593207, 45384.000000, 1.000000, 2, 0.000061, 9047.518641, 9047.518641
Z3, 5, 1, 720, 5664.000000, 0.145802, 38847.203742, 39056.000000, 1.000000, 2, 0.000061, 7769.440748, 7769.440748
Z3, 6, 1, 720, 7080.000000, 0.172290, 41093.505137, 41160.000000, 1.000000, 2, 0.000061, 8218.701027, 8218.701027
Z3, 7, 1, 720, 7080.000000, 0.135681, 52181.219183, 52440.000000, 1.000000, 2, 0.000061, 10436.243837, 10436.243837
Z3, 8, 1, 720, 5664.000000, 0.136355, 41538.630780, 41640.000000, 1.000000, 2, 0.000061, 8307.726156, 8307.726156
Z3, 9, 1, 720, 7080.000000, 0.539423, 13125.135562, 13128.000000, 1.000000, 2, 0.000061, 2625.027112, 2625.027112
Z3, 10, 1, 720, 12904.000000, 0.152008, 84890.268933, 84888.000000, 1.000000, 2, 0.000061, 16978.053787, 16978.053787
Z3, 11, 1, 720, 17344.000000, 0.132135, 131259.696522, 131392.000000, 1.000000, 2, 0.000061, 26251.939304, 26251.939304
Z3, 12, 1, 720, 16912.000000, 0.148243, 114082.958386, 114264.000000, 1.000000, 2, 0.000061, 22816.591677, 22816.591677
Z3, 13, 1, 720, 13240.000000, 0.158002, 83796.407640, 83792.000000, 1.000000, 2, 0.000061, 16759.281528, 16759.281528
Z3, 14, 1, 720, 28328.000000, 0.129938, 218011.667103, 219592.000000, 1.000000, 2, 0.000061, 43602.333421, 43602.333421
Z3, 15, 1, 720, 30528.000000, 0.141461, 215805.062880, 216504.000000, 1.000000, 2, 0.000061, 43161.012576, 43161.012576
Z3, 16, 1, 720, 16360.000000, 0.140638, 116327.023991, 116856.000000, 1.000000, 2, 0.000061, 23265.404798, 23265.404798
Z3, 17, 1, 720, 33216.000000, 0.143092, 232130.377659, 232272.000000, 1.000000, 2, 0.000061, 46426.075532, 46426.075532
Z3, 18, 1, 720, 28000.000000, 0.175342, 159687.924171, 160000.000000, 1.000000, 2, 0.000061, 31937.584834, 31937.584834
Z3, 19, 1, 720, 15744.000000, 0.151965, 103602.803277, 104264.000000, 1.000000, 2, 0.000061, 20720.560655, 20720.560655
Z3, 20, 1, 720, 16024.000000, 0.157531, 101719.661527, 102056.000000, 1.000000, 2, 0.000061, 20343.932305, 20343.932305
Z3, 21, 1, 720, 11576.000000, 0.174522, 66329.746393, 66528.000000, 1.000000, 2, 0.000061, 13265.949279, 13265.949279
Z3, 22, 1, 720, 10816.000000, 0.148343, 72912.102357, 73080.000000, 1.000000, 2, 0.000061, 14582.420471, 14582.420471
Z3, 23, 1, 720, 13224.000000, 0.170536, 77543.744429, 77784.000000, 1.000000, 2, 0.000061, 15508.748886, 15508.748886
Z3, 24, 1, 720, 17528.000000, 0.167484, 104654.772993, 104952.000000, 1.000000, 2, 0.000061, 20930.954599, 20930.954599
Z3, 25, 1, 720, 23824.000000, 0.165509, 143943.833870, 144384.000000, 1.000000, 2, 0.000061, 28788.766774, 28788.766774
Z3, 26, 1, 720, 11024.000000, 0.134566, 81922.625329, 82264.000000, 1.000000, 2, 0.000061, 16384.525066, 16384.525066
Z3, 27, 1, 720, 15112.000000, 0.159622, 94673.666537, 95040.000000, 1.000000, 2, 0.000061, 18934.733307, 18934.733307
Z3, 28, 1, 720, 24552.000000, 0.164979, 148818.940592, 149704.000000, 1.000000, 2, 0.000061, 29763.788118, 29763.788118
Z3, 29, 1, 720, 10824.000000, 0.175467, 61686.812905, 61848.000000, 1.000000, 2, 0.000061, 12337.362581, 12337.362581
Z3, 30, 1, 720, 6872.000000, 0.149997, 45814.249618, 46120.000000, 1.000000, 2, 0.000061, 9162.849924, 9162.849924
Z3, 31, 1, 720, 6872.000000, 0.167417, 41047.205481, 41144.000000, 1.000000, 2, 0.000061, 8209.441096, 8209.441096
Z3, 32, 1, 720, 6376.000000, 0.163437, 39011.974033, 39112.000000, 1.000000, 2, 0.000061, 7802.394807, 7802.394807
