Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018176,547975.352113,553328.0,1.0,2,6.4e-05,547975.352113,547975.352113,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,0,1, 720,8952.0,0.022729,393858.066787,406904.0,1.0,2,6.4e-05,196929.033393,196929.033393,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,1,1, 720,5424.0,0.012172,445612.882024,452000.0,1.0,2,6.4e-05,148537.627341,148537.627341,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.4e-05,1878980.89172,1878980.89172,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,3,1, 720,18976.0,0.014743,1287119.310859,1355424.0,1.0,2,6.4e-05,257423.862172,257423.862172,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,4,1, 720,8720.0,0.01368,637426.900585,670768.0,1.0,2,6.4e-05,127485.380117,127485.380117,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,5,1, 720,8336.0,0.009428,884174.798473,926216.0,1.0,2,6.4e-05,176834.959695,176834.959695,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,6,1, 720,6376.0,0.005072,1257097.791798,1275200.0,1.0,2,6.4e-05,251419.55836,251419.55836,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z2,7,1, 720,6872.0,0.00928,740517.241379,763552.0,1.0,2,6.4e-05,148103.448276,148103.448276,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,0,1, 720,7080.0,0.029614,239076.112649,244136.0,1.0,2,6.4e-05,47815.22253,47815.22253,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.4e-05,1638888.888889,1638888.888889,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,2,1, 720,5664.0,0.001962,2886850.152905,5664000.0,1.0,2,6.4e-05,577370.030581,577370.030581,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.4e-05,1583892.61745,1583892.61745,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,4,1, 720,7080.0,0.013297,532450.928781,544608.0,1.0,2,6.4e-05,106490.185756,106490.185756,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,5,1, 720,5664.0,0.011798,480081.369724,514904.0,1.0,2,6.4e-05,96016.273945,96016.273945,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,6,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.4e-05,1401980.19802,1401980.19802,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,7,1, 720,7080.0,0.009019,785009.424548,786664.0,1.0,2,6.4e-05,157001.88491,157001.88491,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.4e-05,1233986.928105,1233986.928105,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,9,1, 720,7080.0,0.002008,3525896.414343,3540000.0,1.0,2,6.4e-05,705179.282869,705179.282869,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.4e-05,2766130.760986,2766130.760986,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,11,1, 720,17344.0,0.00094,18451063.829787,17344000.0,1.0,2,6.4e-05,3690212.765957,3690212.765957,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,12,1, 720,16912.0,0.024106,701568.074338,704664.0,1.0,2,6.4e-05,140313.614868,140313.614868,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,13,1, 720,13240.0,0.000974,13593429.158111,13240000.0,1.0,2,6.4e-05,2718685.831622,2718685.831622,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,14,1, 720,28328.0,0.009631,2941335.271519,3147552.0,1.0,2,6.4e-05,588267.054304,588267.054304,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,15,1, 720,30528.0,0.002527,12080728.13613,15264000.0,1.0,2,6.4e-05,2416145.627226,2416145.627226,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,16,1, 720,16360.0,0.019359,845084.973397,861048.0,1.0,2,6.4e-05,169016.994679,169016.994679,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,17,1, 720,33216.0,0.001111,29897389.738974,33216000.0,1.0,2,6.4e-05,5979477.947795,5979477.947795,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,18,1, 720,28000.0,0.009524,2939941.201176,3111104.0,1.0,2,6.4e-05,587988.240235,587988.240235,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,19,1, 720,15744.0,0.017824,883303.411131,926112.0,1.0,2,6.4e-05,176660.682226,176660.682226,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,20,1, 720,16024.0,0.00104,15407692.307692,16024000.0,1.0,2,6.4e-05,3081538.461538,3081538.461538,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,21,1, 720,11576.0,0.010801,1071752.615499,1157600.0,1.0,2,6.4e-05,214350.5231,214350.5231,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,22,1, 720,10816.0,0.000946,11433403.805497,10816000.0,1.0,2,6.4e-05,2286680.761099,2286680.761099,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,23,1, 720,13224.0,0.000903,14644518.272425,13224000.0,1.0,2,6.4e-05,2928903.654485,2928903.654485,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,24,1, 720,17528.0,0.007927,2211176.990034,2504000.0,1.0,2,6.4e-05,442235.398007,442235.398007,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,25,1, 720,23824.0,0.011908,2000671.817266,2165816.0,1.0,2,6.4e-05,400134.363453,400134.363453,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,26,1, 720,11024.0,0.015515,710538.18885,734928.0,1.0,2,6.4e-05,142107.63777,142107.63777,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,27,1, 720,15112.0,0.000909,16624862.486249,15112000.0,1.0,2,6.4e-05,3324972.49725,3324972.49725,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,28,1, 720,24552.0,0.020588,1192539.343307,1227600.0,1.0,2,6.4e-05,238507.868661,238507.868661,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,29,1, 720,10824.0,0.000985,10988832.48731,10824000.0,1.0,2,6.4e-05,2197766.497462,2197766.497462,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,30,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.4e-05,1737547.408344,1737547.408344,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,31,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.4e-05,1505366.922234,1505366.922234,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,32,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.4e-05,1484516.880093,1484516.880093,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,33,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.4e-05,1537360.178971,1537360.178971,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,34,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.4e-05,1462127.659574,1462127.659574,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,35,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.4e-05,1477636.152955,1477636.152955,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,36,1, 720,6872.0,0.020262,339157.04274,343600.0,1.0,2,6.4e-05,67831.408548,67831.408548,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
Z3,37,1, 720,6872.0,0.007025,978220.640569,981712.0,1.0,2,6.4e-05,195644.128114,195644.128114,257230524.36562407,530295478.98040533,22199213.7496413,805636915.8029172,3536286461.9507294,0,25,3
