Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321677,30962.735912,31024.0,1.0,2,6.5e-05,30962.735912,30962.735912,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,0,1,720,8952.0,0.323183,27699.476767,27712.0,1.0,2,6.5e-05,13849.738384,13849.738384,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.5e-05,17915.712913,17915.712913,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.5e-05,17551.688234,17551.688234,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.5e-05,37576.237624,37576.237624,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,4,1,720,8720.0,0.100874,86444.475286,87200.0,1.0,2,6.5e-05,17288.895057,17288.895057,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,5,1,720,8336.0,0.100824,82678.727287,83360.0,1.0,2,6.5e-05,16535.745457,16535.745457,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,6,1,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.5e-05,12644.646947,12644.646947,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,7,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.5e-05,13626.133941,13626.133941,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,0,1,720,7080.0,0.322792,21933.629086,21984.0,1.0,2,6.5e-05,4386.725817,4386.725817,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,14023.13421,14023.13421,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,14029.525414,14029.525414,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,4,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.5e-05,14017.165088,14017.165088,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.5e-05,11224.287583,11224.287583,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.5e-05,11222.063718,11222.063718,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.5e-05,14031.610762,14031.610762,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.5e-05,25549.186738,25549.186738,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,11,1,720,17344.0,0.101016,171695.572979,171720.0,1.0,2,6.5e-05,34339.114596,34339.114596,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,12,1,720,16912.0,0.100976,167485.343052,169120.0,1.0,2,6.5e-05,33497.06861,33497.06861,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,13,1,720,13240.0,0.100953,131150.139174,132400.0,1.0,2,6.5e-05,26230.027835,26230.027835,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,14,1,720,28328.0,0.101003,280466.916824,280472.0,1.0,2,6.5e-05,56093.383365,56093.383365,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.5e-05,60400.652916,60400.652916,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6.5e-05,32390.267081,32390.267081,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,17,1,720,33216.0,0.340498,97551.233781,97688.0,1.0,2,6.5e-05,19510.246756,19510.246756,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.5e-05,55411.529556,55411.529556,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.5e-05,31171.608177,31171.608177,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,20,1,720,16024.0,0.101048,158578.101496,158648.0,1.0,2,6.5e-05,31715.620299,31715.620299,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6.5e-05,22927.993503,22927.993503,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,22,1,720,10816.0,0.100973,107117.744347,108160.0,1.0,2,6.5e-05,21423.548869,21423.548869,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6.5e-05,26204.819277,26204.819277,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.5e-05,34716.816701,34716.816701,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,25,1,720,23824.0,0.101053,235757.473801,235880.0,1.0,2,6.5e-05,47151.49476,47151.49476,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,26,1,720,11024.0,0.100928,109226.379201,110240.0,1.0,2,6.5e-05,21845.27584,21845.27584,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,27,1,720,15112.0,0.100915,149749.789427,151120.0,1.0,2,6.5e-05,29949.957885,29949.957885,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,28,1,720,24552.0,0.101018,243045.793819,243088.0,1.0,2,6.5e-05,48609.158764,48609.158764,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,29,1,720,10824.0,0.100904,107270.276699,108240.0,1.0,2,6.5e-05,21454.05534,21454.05534,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,30,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.5e-05,13628.295769,13628.295769,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,31,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.5e-05,12633.247474,12633.247474,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.5e-05,13614.390998,13614.390998,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,34,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.5e-05,13617.358565,13617.358565,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,35,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.5e-05,12629.744077,12629.744077,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,36,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.5e-05,13612.907699,13612.907699,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,37,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.5e-05,13630.728645,13630.728645,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,38,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6.5e-05,12643.51861,12643.51861,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z1,0,2,720,9320.0,0.736101,12661.305989,12656.0,1.0,2,5.756862,15175.779808,15175.779808,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,0,2,720,6624.0,0.637056,10397.830018,10392.0,1.0,2,5.756862,14723.084614,14723.084614,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,1,2,720,5424.0,0.101495,53441.05621,53696.0,1.0,2,5.756862,23331.729852,23331.729852,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,2,2,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.756862,26660.267437,26660.267437,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,3,2,720,18392.0,0.101077,181960.287701,182096.0,1.0,2,5.756862,49035.576151,49035.576151,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,4,2,720,9160.0,0.101072,90628.462878,90688.0,1.0,2,5.756862,30769.211186,30769.211186,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,5,2,720,8048.0,0.101007,79677.646104,79680.0,1.0,2,5.756862,28579.047831,28579.047831,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,6,2,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,5.756862,25273.888152,25273.888152,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z2,7,2,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,5.756862,26252.382591,26252.382591,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,0,2,720,7080.0,0.323694,21872.509222,21912.0,1.0,2,5.756862,17018.020455,17018.020455,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,1,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.756862,26662.904173,26662.904173,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
Z3,2,2,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,5.756862,23862.692622,23862.692622,1410408.7246431997,4022311.9481125996,155388.9331297,4338788.238174699,30457820.4728687,100,0,3
