Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499471,19941.097681,19952.0,1.0,2,6.1e-05,19941.097681,19941.097681,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,0,1,720,8952.0,0.444545,20137.443903,20160.0,1.0,2,6.1e-05,10068.721952,10068.721952,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,1,1,720,5424.0,0.129757,41801.213037,42040.0,1.0,2,6.1e-05,13933.737679,13933.737679,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,2,1,720,7080.0,0.162698,43516.207944,43696.0,1.0,2,6.1e-05,10879.051986,10879.051986,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,3,1,720,18976.0,0.127957,148299.819471,149416.0,1.0,2,6.1e-05,29659.963894,29659.963894,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,4,1,720,8720.0,0.15365,56752.359258,56992.0,1.0,2,6.1e-05,11350.471852,11350.471852,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,5,1,720,8336.0,0.153499,54306.542714,54480.0,1.0,2,6.1e-05,10861.308543,10861.308543,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,6,1,720,6376.0,0.154813,41185.171788,41400.0,1.0,2,6.1e-05,8237.034358,8237.034358,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,7,1,720,6872.0,0.154828,44384.736611,44616.0,1.0,2,6.1e-05,8876.947322,8876.947322,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,0,1,720,7080.0,0.484242,14620.788779,14624.0,1.0,2,6.1e-05,2924.157756,2924.157756,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,1,1,720,7080.0,0.149882,47237.159899,47512.0,1.0,2,6.1e-05,9447.43198,9447.43198,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,2,1,720,5664.0,0.137612,41159.201232,41336.0,1.0,2,6.1e-05,8231.840246,8231.840246,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,3,1,720,7080.0,0.154227,45906.358809,45968.0,1.0,2,6.1e-05,9181.271762,9181.271762,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,4,1,720,7080.0,0.128226,55215.010996,55312.0,1.0,2,6.1e-05,11043.002199,11043.002199,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,5,1,720,5664.0,0.130374,43444.245018,43568.0,1.0,2,6.1e-05,8688.849004,8688.849004,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,6,1,720,7080.0,0.147697,47935.977034,48160.0,1.0,2,6.1e-05,9587.195407,9587.195407,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,7,1,720,7080.0,0.158954,44541.188017,44808.0,1.0,2,6.1e-05,8908.237603,8908.237603,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,8,1,720,5664.0,0.163064,34734.828043,34744.0,1.0,2,6.1e-05,6946.965609,6946.965609,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,9,1,720,7080.0,0.136086,52025.924783,52056.0,1.0,2,6.1e-05,10405.184957,10405.184957,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,10,1,720,12904.0,0.171291,75333.788699,75456.0,1.0,2,6.1e-05,15066.75774,15066.75774,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,11,1,720,17344.0,0.161227,107575.033958,107720.0,1.0,2,6.1e-05,21515.006792,21515.006792,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,12,1,720,16912.0,0.15484,109222.423146,109816.0,1.0,2,6.1e-05,21844.484629,21844.484629,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,13,1,720,13240.0,0.130181,101704.549819,101840.0,1.0,2,6.1e-05,20340.909964,20340.909964,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,14,1,720,28328.0,0.158481,178746.979133,179288.0,1.0,2,6.1e-05,35749.395827,35749.395827,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,15,1,720,30528.0,0.164906,185123.646198,186144.0,1.0,2,6.1e-05,37024.72924,37024.72924,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,16,1,720,16360.0,0.17076,95806.980558,96232.0,1.0,2,6.1e-05,19161.396112,19161.396112,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,17,1,720,33216.0,0.159847,207798.707514,208904.0,1.0,2,6.1e-05,41559.741503,41559.741503,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,18,1,720,28000.0,0.172004,162786.911932,162784.0,1.0,2,6.1e-05,32557.382386,32557.382386,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,19,1,720,15744.0,0.154164,102125.00973,102232.0,1.0,2,6.1e-05,20425.001946,20425.001946,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,20,1,720,16024.0,0.137912,116190.034225,116960.0,1.0,2,6.1e-05,23238.006845,23238.006845,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,21,1,720,11576.0,0.128585,90026.052806,90432.0,1.0,2,6.1e-05,18005.210561,18005.210561,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,22,1,720,10816.0,0.140232,77129.328541,77256.0,1.0,2,6.1e-05,15425.865708,15425.865708,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,23,1,720,13224.0,0.171292,77201.503865,77328.0,1.0,2,6.1e-05,15440.300773,15440.300773,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,24,1,720,17528.0,0.150611,116379.281726,116848.0,1.0,2,6.1e-05,23275.856345,23275.856345,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,25,1,720,23824.0,0.152304,156423.994117,156736.0,1.0,2,6.1e-05,31284.798823,31284.798823,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,26,1,720,11024.0,0.159588,69077.875529,69328.0,1.0,2,6.1e-05,13815.575106,13815.575106,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,27,1,720,15112.0,0.156478,96575.876481,96864.0,1.0,2,6.1e-05,19315.175296,19315.175296,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,28,1,720,24552.0,0.157227,156156.385354,156376.0,1.0,2,6.1e-05,31231.277071,31231.277071,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,29,1,720,10824.0,0.13157,82267.994224,82624.0,1.0,2,6.1e-05,16453.598845,16453.598845,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,30,1,720,6872.0,0.174304,39425.371764,39488.0,1.0,2,6.1e-05,7885.074353,7885.074353,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,31,1,720,6872.0,0.139679,49198.519462,49432.0,1.0,2,6.1e-05,9839.703892,9839.703892,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,32,1,720,6376.0,0.138038,46190.179516,46200.0,1.0,2,6.1e-05,9238.035903,9238.035903,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,33,1,720,6872.0,0.135023,50895.032698,50896.0,1.0,2,6.1e-05,10179.00654,10179.00654,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,34,1,720,6872.0,0.15599,44054.106032,44328.0,1.0,2,6.1e-05,8810.821206,8810.821206,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,35,1,720,6376.0,0.143775,44347.070075,44584.0,1.0,2,6.1e-05,8869.414015,8869.414015,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,36,1,720,6872.0,0.131055,52436.000153,52456.0,1.0,2,6.1e-05,10487.200031,10487.200031,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,37,1,720,6872.0,0.144728,47482.173456,47720.0,1.0,2,6.1e-05,9496.434691,9496.434691,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,38,1,720,6376.0,0.158363,40261.92987,40352.0,1.0,2,6.1e-05,8052.385974,8052.385974,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z1,0,2,720,15344.0,0.471554,32539.221383,32576.0,1.0,2,8.182342,14560.230251,14560.230251,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,0,2,720,6624.0,0.479405,13817.127481,13824.0,1.0,2,8.182342,10815.81147,10815.81147,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,1,2,720,5664.0,0.171892,32950.922672,33120.0,1.0,2,8.182342,14642.570508,14642.570508,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,2,2,720,7080.0,0.141758,49944.271223,50208.0,1.0,2,8.182342,18041.240219,18041.240219,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,3,2,720,7080.0,0.158982,44533.343397,44808.0,1.0,2,8.182342,16959.054653,16959.054653,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,4,2,720,12128.0,0.169334,71621.765269,71760.0,1.0,2,8.182342,22376.739028,22376.739028,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,5,2,720,18392.0,0.146058,125922.578702,125968.0,1.0,2,8.182342,33236.901714,33236.901714,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,6,2,720,10632.0,0.173755,61189.606055,61456.0,1.0,2,8.182342,20290.307185,20290.307185,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z2,7,2,720,8048.0,0.159224,50545.143948,50616.0,1.0,2,8.182342,18161.414764,18161.414764,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,0,2,720,5424.0,0.490829,11050.691789,11064.0,1.0,2,8.182342,10262.524332,10262.524332,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,1,2,720,7080.0,0.146585,48299.62138,48488.0,1.0,2,8.182342,17712.31025,17712.31025,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,2,2,720,7080.0,0.138422,51147.938911,51304.0,1.0,2,8.182342,18281.973756,18281.973756,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,3,2,720,5664.0,0.137781,41108.716006,41336.0,1.0,2,8.182342,16274.129175,16274.129175,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,4,2,720,7080.0,0.174755,40513.862264,40688.0,1.0,2,8.182342,16155.158427,16155.158427,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,5,2,720,7080.0,0.154149,45929.587607,45968.0,1.0,2,8.182342,17238.303495,17238.303495,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,6,2,720,5664.0,0.138485,40899.736434,41040.0,1.0,2,8.182342,16232.333261,16232.333261,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,7,2,720,7080.0,0.170707,41474.573392,41640.0,1.0,2,8.182342,16347.300652,16347.300652,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,8,2,720,7080.0,0.155182,45623.848127,45672.0,1.0,2,8.182342,17177.155599,17177.155599,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,9,2,720,12648.0,0.137362,92077.867241,92320.0,1.0,2,8.182342,26467.959422,26467.959422,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,10,2,720,17112.0,0.156257,109511.893867,109688.0,1.0,2,8.182342,29954.764747,29954.764747,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,11,2,720,15320.0,0.175548,87269.578691,87536.0,1.0,2,8.182342,25506.301712,25506.301712,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
Z3,12,2,720,10704.0,0.143501,74591.814691,74848.0,1.0,2,8.182342,22970.748912,22970.748912,863863.0870401999,2329510.2401061,127807.137196,2581326.97001,17237798.500669,150,25,0
