Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371359, 26820.408284, 26840.000000, 1.000000, 2, 0.000061, 26820.408284, 26820.408284
Z2, 0, 1, 720, 8952.000000, 0.382815, 23384.663610, 23432.000000, 1.000000, 2, 0.000061, 11692.331805, 11692.331805
Z2, 1, 1, 720, 5424.000000, 0.081395, 66637.999877, 66960.000000, 1.000000, 2, 0.000061, 22212.666626, 22212.666626
Z2, 2, 1, 720, 7080.000000, 0.080170, 88312.336285, 88496.000000, 1.000000, 2, 0.000061, 22078.084071, 22078.084071
Z2, 3, 1, 720, 18976.000000, 0.125386, 151340.660042, 151808.000000, 1.000000, 2, 0.000061, 30268.132008, 30268.132008
Z2, 4, 1, 720, 8720.000000, 0.088821, 98174.981142, 99088.000000, 1.000000, 2, 0.000061, 19634.996228, 19634.996228
Z2, 5, 1, 720, 8336.000000, 0.124718, 66838.788306, 67224.000000, 1.000000, 2, 0.000061, 13367.757661, 13367.757661
Z2, 6, 1, 720, 6376.000000, 0.095434, 66810.570656, 67112.000000, 1.000000, 2, 0.000061, 13362.114131, 13362.114131
Z2, 7, 1, 720, 6872.000000, 0.115934, 59275.104801, 59752.000000, 1.000000, 2, 0.000061, 11855.020960, 11855.020960
Z3, 0, 1, 720, 7080.000000, 0.304358, 23262.079525, 23288.000000, 1.000000, 2, 0.000061, 4652.415905, 4652.415905
Z3, 1, 1, 720, 7080.000000, 0.111381, 63565.599160, 63776.000000, 1.000000, 2, 0.000061, 12713.119832, 12713.119832
Z3, 2, 1, 720, 5664.000000, 0.087120, 65013.774105, 65096.000000, 1.000000, 2, 0.000061, 13002.754821, 13002.754821
Z3, 3, 1, 720, 7080.000000, 0.119351, 59320.826805, 59488.000000, 1.000000, 2, 0.000061, 11864.165361, 11864.165361
Z3, 4, 1, 720, 7080.000000, 0.118877, 59557.357605, 60000.000000, 1.000000, 2, 0.000061, 11911.471521, 11911.471521
Z3, 5, 1, 720, 5664.000000, 0.115273, 49135.530436, 49248.000000, 1.000000, 2, 0.000061, 9827.106087, 9827.106087
Z3, 6, 1, 720, 7080.000000, 0.090909, 77880.077880, 78664.000000, 1.000000, 2, 0.000061, 15576.015576, 15576.015576
Z3, 7, 1, 720, 7080.000000, 0.110465, 64092.699045, 64360.000000, 1.000000, 2, 0.000061, 12818.539809, 12818.539809
Z3, 8, 1, 720, 5664.000000, 0.429730, 13180.369069, 13200.000000, 1.000000, 2, 0.000061, 2636.073814, 2636.073814
Z3, 9, 1, 720, 7080.000000, 0.079858, 88657.366826, 89616.000000, 1.000000, 2, 0.000061, 17731.473365, 17731.473365
Z3, 10, 1, 720, 12904.000000, 0.105445, 122376.594433, 122888.000000, 1.000000, 2, 0.000061, 24475.318887, 24475.318887
Z3, 11, 1, 720, 17344.000000, 0.095911, 180834.315146, 182568.000000, 1.000000, 2, 0.000061, 36166.863029, 36166.863029
Z3, 12, 1, 720, 16912.000000, 0.123699, 136718.971051, 137488.000000, 1.000000, 2, 0.000061, 27343.794210, 27343.794210
Z3, 13, 1, 720, 13240.000000, 0.102769, 128832.624624, 129800.000000, 1.000000, 2, 0.000061, 25766.524925, 25766.524925
Z3, 14, 1, 720, 28328.000000, 0.117049, 242018.300028, 242112.000000, 1.000000, 2, 0.000061, 48403.660006, 48403.660006
Z3, 15, 1, 720, 30528.000000, 0.109310, 279279.114445, 280072.000000, 1.000000, 2, 0.000061, 55855.822889, 55855.822889
