Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32277,30857.886421,30928.0,1.0,2,6.5e-05,30857.886421,30857.886421,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,0,1,720,8952.0,0.324504,27586.716959,27624.0,1.0,2,6.5e-05,13793.358479,13793.358479,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.5e-05,17911.275782,17911.275782,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,17525.099507,17525.099507,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.5e-05,37542.040913,37542.040913,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,4,1,720,8720.0,0.426297,20455.222533,20464.0,1.0,2,6.5e-05,4091.044507,4091.044507,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.5e-05,16505.296505,16505.296505,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.5e-05,12631.74578,12631.74578,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.5e-05,13606.169503,13606.169503,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z3,0,1,720,7080.0,0.323946,21855.494434,21912.0,1.0,2,6.5e-05,4371.098887,4371.098887,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,14019.940791,14019.940791,1539915.2136135995,3997478.1137895,232943.2112866,4589516.552376599,29165145.554135602,100,0,3
