Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173722, 57332.980279, 57568.000000, 1.000000, 2, 0.000062, 57332.980279, 57332.980279
Z2, 0, 1, 720, 8952.000000, 0.172762, 51816.950487, 52040.000000, 1.000000, 2, 0.000062, 25908.475243, 25908.475243
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000062, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000062, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000062, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000062, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000062, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.172895, 40949.709361, 41160.000000, 1.000000, 2, 0.000062, 8189.941872, 8189.941872
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.050884, 253596.415376, 258080.000000, 1.000000, 2, 0.000062, 50719.283075, 50719.283075
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000062, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.050906, 332220.170510, 338240.000000, 1.000000, 2, 0.000062, 66444.034102, 66444.034102
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000062, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000062, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000062, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000062, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000062, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000062, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.051009, 308651.414456, 308704.000000, 1.000000, 2, 0.000062, 61730.282891, 61730.282891
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000062, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000062, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.050826, 212804.470153, 216320.000000, 1.000000, 2, 0.000062, 42560.894031, 42560.894031
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000062, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050882, 344483.314335, 350560.000000, 1.000000, 2, 0.000062, 68896.662867, 68896.662867
Z3, 25, 1, 720, 23824.000000, 0.050977, 467348.019695, 476480.000000, 1.000000, 2, 0.000062, 93469.603939, 93469.603939
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000062, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050922, 296767.605357, 302240.000000, 1.000000, 2, 0.000062, 59353.521071, 59353.521071
Z3, 28, 1, 720, 24552.000000, 0.051042, 481015.634184, 481408.000000, 1.000000, 2, 0.000062, 96203.126837, 96203.126837
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000062, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000062, 26993.479456, 26993.479456
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 34, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000062, 25071.762809, 25071.762809
Z1, 0, 2, 720, 18392.000000, 0.171606, 107175.739776, 107552.000000, 1.000000, 2, 2.818675, 46506.910764, 46506.910764
Z2, 0, 2, 720, 7080.000000, 0.173472, 40813.503044, 40920.000000, 1.000000, 2, 2.818675, 33234.463418, 33234.463418
Z2, 1, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 2.818675, 74729.209659, 74729.209659
Z2, 2, 2, 720, 15344.000000, 0.050960, 301098.901099, 306880.000000, 1.000000, 2, 2.818675, 85291.543029, 85291.543029
Z2, 3, 2, 720, 9160.000000, 0.050907, 179935.961656, 183200.000000, 1.000000, 2, 2.818675, 61058.955140, 61058.955140
Z2, 4, 2, 720, 8048.000000, 0.050891, 158141.911143, 160960.000000, 1.000000, 2, 2.818675, 56700.145038, 56700.145038
Z2, 5, 2, 720, 9320.000000, 0.051014, 182694.946485, 182744.000000, 1.000000, 2, 2.818675, 61610.752106, 61610.752106
Z2, 6, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 2.818675, 50112.017296, 50112.017296
Z2, 7, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.818675, 52074.257947, 52074.257947
Z3, 0, 2, 720, 6624.000000, 0.173071, 38273.309798, 38288.000000, 1.000000, 2, 2.818675, 32726.424769, 32726.424769
Z3, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 2.818675, 46366.986696, 46366.986696
Z3, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.818675, 52832.114127, 52832.114127
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.818675, 52841.369210, 52841.369210
Z3, 4, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 2.818675, 47295.292913, 47295.292913
Z3, 5, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.818675, 52835.924296, 52835.924296
Z3, 6, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.818675, 52860.988597, 52860.988597
Z3, 7, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 2.818675, 47307.507239, 47307.507239
Z3, 8, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.818675, 52852.265448, 52852.265448
Z3, 9, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.818675, 52889.376702, 52889.376702
Z3, 10, 2, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 2.818675, 47345.982681, 47345.982681
Z3, 11, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.818675, 52834.835570, 52834.835570
Z3, 12, 2, 720, 17112.000000, 0.051046, 335227.050112, 335528.000000, 1.000000, 2, 2.818675, 92117.172832, 92117.172832
Z3, 13, 2, 720, 15320.000000, 0.051006, 300356.820766, 300392.000000, 1.000000, 2, 2.818675, 85143.126962, 85143.126962
Z3, 14, 2, 720, 10704.000000, 0.051058, 209643.934349, 209880.000000, 1.000000, 2, 2.818675, 67000.549679, 67000.549679
Z3, 15, 2, 720, 18776.000000, 0.050976, 368330.194601, 375520.000000, 1.000000, 2, 2.818675, 98737.801729, 98737.801729
Z3, 16, 2, 720, 21848.000000, 0.050981, 428551.813421, 436960.000000, 1.000000, 2, 2.818675, 110782.125493, 110782.125493
Z3, 17, 2, 720, 12752.000000, 0.051072, 249686.716792, 250032.000000, 1.000000, 2, 2.818675, 75009.106168, 75009.106168
Z3, 18, 2, 720, 21856.000000, 0.051027, 428322.260764, 428544.000000, 1.000000, 2, 2.818675, 110736.214962, 110736.214962
Z3, 19, 2, 720, 16880.000000, 0.051120, 330203.442879, 330976.000000, 1.000000, 2, 2.818675, 91112.451385, 91112.451385
Z3, 20, 2, 720, 12128.000000, 0.051074, 237459.372675, 237800.000000, 1.000000, 2, 2.818675, 72563.637344, 72563.637344
Z3, 21, 2, 720, 11592.000000, 0.050985, 227360.988526, 231840.000000, 1.000000, 2, 2.818675, 70543.960514, 70543.960514
Z3, 22, 2, 720, 9952.000000, 0.051166, 194504.162921, 195136.000000, 1.000000, 2, 2.818675, 63972.595393, 63972.595393
Z3, 23, 2, 720, 11064.000000, 0.051107, 216486.978300, 216936.000000, 1.000000, 2, 2.818675, 68369.158469, 68369.158469
Z3, 24, 2, 720, 14728.000000, 0.050937, 289141.488505, 294560.000000, 1.000000, 2, 2.818675, 82900.060510, 82900.060510
Z3, 25, 2, 720, 16264.000000, 0.051028, 318726.973426, 318896.000000, 1.000000, 2, 2.818675, 88817.157494, 88817.157494
Z3, 26, 2, 720, 9504.000000, 0.050994, 186374.867631, 190080.000000, 1.000000, 2, 2.818675, 62346.736335, 62346.736335
Z3, 27, 2, 720, 12688.000000, 0.051006, 248755.048426, 248784.000000, 1.000000, 2, 2.818675, 74822.772494, 74822.772494
Z3, 28, 2, 720, 17320.000000, 0.050985, 339707.757183, 346400.000000, 1.000000, 2, 2.818675, 93013.314246, 93013.314246
Z3, 29, 2, 720, 10632.000000, 0.050921, 208794.014257, 212640.000000, 1.000000, 2, 2.818675, 66830.565661, 66830.565661
Z3, 30, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.818675, 52070.014523, 52070.014523
Z3, 31, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 2.818675, 52040.877051, 52040.877051
Z3, 32, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 2.818675, 50079.116760, 50079.116760
Z3, 33, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 2.818675, 52071.605651, 52071.605651
Z3, 34, 2, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 2.818675, 51999.662496, 51999.662496
Z3, 35, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 2.818675, 50097.766145, 50097.766145
Z3, 36, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.818675, 52015.499331, 52015.499331
Z3, 37, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.818675, 52031.354806, 52031.354806
Z3, 38, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 2.818675, 50109.067451, 50109.067451
Z1, 0, 3, 720, 9896.000000, 0.172620, 57328.235430, 57528.000000, 1.000000, 2, 5.637886, 61574.714537, 61574.714537
Z2, 0, 3, 720, 6624.000000, 0.173786, 38115.843624, 38288.000000, 1.000000, 2, 5.637886, 57732.236175, 57732.236175
Z2, 1, 3, 720, 5424.000000, 0.050836, 106696.042175, 108480.000000, 1.000000, 2, 5.637886, 71448.275886, 71448.275886
Z2, 2, 3, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 5.637886, 77898.293238, 77898.293238
Z2, 3, 3, 720, 18632.000000, 0.051004, 365304.681986, 365328.000000, 1.000000, 2, 5.637886, 123170.003848, 123170.003848
Z2, 4, 3, 720, 9664.000000, 0.050959, 189642.653898, 193280.000000, 1.000000, 2, 5.637886, 88037.598230, 88037.598230
Z2, 5, 3, 720, 8424.000000, 0.050939, 165374.271187, 168480.000000, 1.000000, 2, 5.637886, 83183.921688, 83183.921688
Z2, 6, 3, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 5.637886, 75157.683609, 75157.683609
Z2, 7, 3, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 5.637886, 77047.522958, 77047.522958
Z3, 0, 3, 720, 7080.000000, 0.172169, 41122.385563, 41160.000000, 1.000000, 2, 5.637886, 58333.544563, 58333.544563
Z3, 1, 3, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 5.637886, 77906.476167, 77906.476167
Z3, 2, 3, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 5.637886, 72350.487383, 72350.487383
Z3, 3, 3, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 5.637886, 77853.101308, 77853.101308
Z3, 4, 3, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 5.637886, 77909.750688, 77909.750688
Z3, 5, 3, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 5.637886, 72347.867561, 72347.867561
Z3, 6, 3, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 5.637886, 77906.476167, 77906.476167
Z3, 7, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 5.637886, 77907.021867, 77907.021867
Z3, 8, 3, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 5.637886, 72361.847084, 72361.847084
Z3, 9, 3, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 5.637886, 77909.750688, 77909.750688
Z3, 10, 3, 720, 14120.000000, 0.051010, 276808.468928, 276856.000000, 1.000000, 2, 5.637886, 105470.761236, 105470.761236
Z3, 11, 3, 720, 17536.000000, 0.051005, 343809.430448, 343840.000000, 1.000000, 2, 5.637886, 118870.953540, 118870.953540
Z3, 12, 3, 720, 16008.000000, 0.050916, 314400.188546, 320160.000000, 1.000000, 2, 5.637886, 112989.105160, 112989.105160
Z3, 13, 3, 720, 10896.000000, 0.050876, 214167.780486, 217920.000000, 1.000000, 2, 5.637886, 92942.623548, 92942.623548
Z3, 14, 3, 720, 19720.000000, 0.050869, 387662.427018, 394400.000000, 1.000000, 2, 5.637886, 127641.552854, 127641.552854
Z3, 15, 3, 720, 20104.000000, 0.050927, 394761.128674, 402080.000000, 1.000000, 2, 5.637886, 129061.293186, 129061.293186
Z3, 16, 3, 720, 12504.000000, 0.050946, 245436.344365, 250080.000000, 1.000000, 2, 5.637886, 99196.336324, 99196.336324
Z3, 17, 3, 720, 23072.000000, 0.051062, 451842.857702, 452392.000000, 1.000000, 2, 5.637886, 140477.638991, 140477.638991
Z3, 18, 3, 720, 18112.000000, 0.050991, 355199.937244, 362240.000000, 1.000000, 2, 5.637886, 121149.054899, 121149.054899
Z3, 19, 3, 720, 12544.000000, 0.050940, 246250.490773, 250880.000000, 1.000000, 2, 5.637886, 99359.165605, 99359.165605
Z3, 20, 3, 720, 15304.000000, 0.050974, 300231.490564, 306080.000000, 1.000000, 2, 5.637886, 110155.365563, 110155.365563
Z3, 21, 3, 720, 12280.000000, 0.050973, 240911.855296, 245600.000000, 1.000000, 2, 5.637886, 98291.438510, 98291.438510
Z3, 22, 3, 720, 10368.000000, 0.050924, 203597.517870, 207360.000000, 1.000000, 2, 5.637886, 90828.571025, 90828.571025
Z3, 23, 3, 720, 10520.000000, 0.050928, 206566.132579, 210400.000000, 1.000000, 2, 5.637886, 91422.293967, 91422.293967
Z3, 24, 3, 720, 15288.000000, 0.050872, 300518.949520, 305760.000000, 1.000000, 2, 5.637886, 110212.857355, 110212.857355
Z3, 25, 3, 720, 16344.000000, 0.050947, 320803.972756, 326880.000000, 1.000000, 2, 5.637886, 114269.862002, 114269.862002
Z3, 26, 3, 720, 9016.000000, 0.051040, 176645.768025, 176784.000000, 1.000000, 2, 5.637886, 85438.221056, 85438.221056
Z3, 27, 3, 720, 13800.000000, 0.051007, 270551.100829, 270584.000000, 1.000000, 2, 5.637886, 104219.287617, 104219.287617
Z3, 28, 3, 720, 17664.000000, 0.050938, 346774.510189, 353280.000000, 1.000000, 2, 5.637886, 119463.969488, 119463.969488
Z3, 29, 3, 720, 10240.000000, 0.050970, 200902.491662, 204800.000000, 1.000000, 2, 5.637886, 90289.565783, 90289.565783
Z3, 30, 3, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 5.637886, 77091.418198, 77091.418198
Z3, 31, 3, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 5.637886, 77082.415961, 77082.415961
Z3, 32, 3, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 5.637886, 75142.440046, 75142.440046
Z3, 33, 3, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 5.637886, 77094.596892, 77094.596892
Z3, 34, 3, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 5.637886, 77078.181693, 77078.181693
Z3, 35, 3, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 5.637886, 75189.212991, 75189.212991
Z3, 36, 3, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 5.637886, 77095.126748, 77095.126748
Z3, 37, 3, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 5.637886, 77107.849520, 77107.849520
Z3, 38, 3, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 5.637886, 75150.305374, 75150.305374
Z1, 0, 4, 720, 22592.000000, 0.170769, 132295.674273, 132888.000000, 1.000000, 2, 8.456238, 101609.440229, 101609.440229
Z2, 0, 4, 720, 6624.000000, 0.172041, 38502.449997, 38504.000000, 1.000000, 2, 8.456238, 82850.795373, 82850.795373
Z2, 1, 4, 720, 6648.000000, 0.051001, 130350.385287, 130352.000000, 1.000000, 2, 8.456238, 101220.382431, 101220.382431
Z2, 2, 4, 720, 7200.000000, 0.051017, 141129.427446, 141176.000000, 1.000000, 2, 8.456238, 103376.190863, 103376.190863
Z2, 3, 4, 720, 7296.000000, 0.050991, 143084.073660, 145920.000000, 1.000000, 2, 8.456238, 103767.120106, 103767.120106
Z2, 4, 4, 720, 17272.000000, 0.050998, 338679.948233, 345440.000000, 1.000000, 2, 8.456238, 142886.295020, 142886.295020
Z2, 5, 4, 720, 26240.000000, 0.050967, 514842.937587, 524800.000000, 1.000000, 2, 8.456238, 178118.892891, 178118.892891
Z2, 6, 4, 720, 12720.000000, 0.050995, 249436.219237, 254400.000000, 1.000000, 2, 8.456238, 125037.549221, 125037.549221
Z2, 7, 4, 720, 11496.000000, 0.051007, 225380.830082, 225408.000000, 1.000000, 2, 8.456238, 120226.471390, 120226.471390
Z3, 0, 4, 720, 6448.000000, 0.172290, 37425.271345, 37488.000000, 1.000000, 2, 8.456238, 82635.359643, 82635.359643
Z3, 1, 4, 720, 7448.000000, 0.050990, 146067.856442, 148960.000000, 1.000000, 2, 8.456238, 104363.876662, 104363.876662
Z3, 2, 4, 720, 7424.000000, 0.050991, 145594.320566, 148480.000000, 1.000000, 2, 8.456238, 104269.169487, 104269.169487
Z3, 3, 4, 720, 6648.000000, 0.050973, 130421.988111, 132960.000000, 1.000000, 2, 8.456238, 101234.702996, 101234.702996
Z3, 4, 4, 720, 7224.000000, 0.050953, 141777.716719, 144480.000000, 1.000000, 2, 8.456238, 103505.848718, 103505.848718
Z3, 5, 4, 720, 7240.000000, 0.050973, 142035.979832, 144800.000000, 1.000000, 2, 8.456238, 103557.501340, 103557.501340
Z3, 6, 4, 720, 6648.000000, 0.050970, 130429.664509, 132960.000000, 1.000000, 2, 8.456238, 101236.238276, 101236.238276
Z3, 7, 4, 720, 7232.000000, 0.050960, 141915.227630, 144640.000000, 1.000000, 2, 8.456238, 103533.350900, 103533.350900
Z3, 8, 4, 720, 7296.000000, 0.050899, 143342.698285, 145920.000000, 1.000000, 2, 8.456238, 103818.845031, 103818.845031
Z3, 9, 4, 720, 16456.000000, 0.051008, 322616.060226, 322664.000000, 1.000000, 2, 8.456238, 139673.517419, 139673.517419
Z3, 10, 4, 720, 25392.000000, 0.051040, 497492.163009, 497880.000000, 1.000000, 2, 8.456238, 174648.737976, 174648.737976
Z3, 11, 4, 720, 21592.000000, 0.051057, 422899.896194, 423368.000000, 1.000000, 2, 8.456238, 159730.284613, 159730.284613
Z3, 12, 4, 720, 13528.000000, 0.050951, 265509.999804, 270560.000000, 1.000000, 2, 8.456238, 128252.305335, 128252.305335
