Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018472,539194.456475,553328.0,1.0,2,6.1e-05,539194.456475,539194.456475,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,0,1, 720,8952.0,0.022595,396193.848197,406904.0,1.0,2,6.1e-05,198096.924098,198096.924098,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.1e-05,2087759.815242,2087759.815242,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6.1e-05,4539712.91866,4539712.91866,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.1e-05,1937777.777778,1937777.777778,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.1e-05,1936353.077816,1936353.077816,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.1e-05,1726633.165829,1726633.165829,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z3,0,1, 720,7080.0,0.022337,316962.88669,321816.0,1.0,2,6.1e-05,63392.577338,63392.577338,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1780427799.5250726,4511295278.164103,52565380.19473,5812106777.962539,33120781564.35284,0,0,0
