Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020095, 495645.683006, 498000.000000, 1.000000, 2, 0.000060, 495645.683006, 495645.683006
Z2, 0, 1, 720, 8952.000000, 0.040314, 222056.853698, 223800.000000, 1.000000, 2, 0.000060, 111028.426849, 111028.426849
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000060, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000060, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.012781, 682262.733745, 726664.000000, 1.000000, 2, 0.000060, 136452.546749, 136452.546749
Z2, 5, 1, 720, 8336.000000, 0.024349, 342354.922173, 347328.000000, 1.000000, 2, 0.000060, 68470.984435, 68470.984435
Z2, 6, 1, 720, 6376.000000, 0.015595, 408848.990061, 425064.000000, 1.000000, 2, 0.000060, 81769.798012, 81769.798012
Z2, 7, 1, 720, 6872.000000, 0.012973, 529715.563093, 572664.000000, 1.000000, 2, 0.000060, 105943.112619, 105943.112619
Z3, 0, 1, 720, 7080.000000, 0.059955, 118088.566425, 120000.000000, 1.000000, 2, 0.000060, 23617.713285, 23617.713285
Z3, 1, 1, 720, 7080.000000, 0.020636, 343089.746075, 354000.000000, 1.000000, 2, 0.000060, 68617.949215, 68617.949215
Z3, 2, 1, 720, 5664.000000, 0.015942, 355287.918705, 377600.000000, 1.000000, 2, 0.000060, 71057.583741, 71057.583741
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.008035, 881144.990666, 885000.000000, 1.000000, 2, 0.000060, 176228.998133, 176228.998133
Z3, 5, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000060, 1048888.888889, 1048888.888889
Z3, 6, 1, 720, 7080.000000, 0.008350, 847904.191617, 885000.000000, 1.000000, 2, 0.000060, 169580.838323, 169580.838323
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.001027, 5515092.502434, 5664000.000000, 1.000000, 2, 0.000060, 1103018.500487, 1103018.500487
Z3, 9, 1, 720, 7080.000000, 0.009075, 780165.289256, 786664.000000, 1.000000, 2, 0.000060, 156033.057851, 156033.057851
Z3, 10, 1, 720, 12904.000000, 0.005461, 2362937.190991, 2580800.000000, 1.000000, 2, 0.000060, 472587.438198, 472587.438198
Z3, 11, 1, 720, 17344.000000, 0.016067, 1079479.678845, 1084000.000000, 1.000000, 2, 0.000060, 215895.935769, 215895.935769
Z3, 12, 1, 720, 16912.000000, 0.005337, 3168821.435263, 3382400.000000, 1.000000, 2, 0.000060, 633764.287053, 633764.287053
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000060, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.011544, 2453915.453915, 2575272.000000, 1.000000, 2, 0.000060, 490783.090783, 490783.090783
Z3, 15, 1, 720, 30528.000000, 0.006396, 4772983.114447, 5088000.000000, 1.000000, 2, 0.000060, 954596.622889, 954596.622889
Z3, 16, 1, 720, 16360.000000, 0.000979, 16710929.519918, 16360000.000000, 1.000000, 2, 0.000060, 3342185.903984, 3342185.903984
Z3, 17, 1, 720, 33216.000000, 0.014816, 2241900.647948, 2372568.000000, 1.000000, 2, 0.000060, 448380.129590, 448380.129590
Z3, 18, 1, 720, 28000.000000, 0.010532, 2658564.375237, 2800000.000000, 1.000000, 2, 0.000060, 531712.875047, 531712.875047
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000060, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000060, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000060, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.005313, 2035761.340109, 2163200.000000, 1.000000, 2, 0.000060, 407152.268022, 407152.268022
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000060, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.004236, 4137865.911237, 4382000.000000, 1.000000, 2, 0.000060, 827573.182247, 827573.182247
Z3, 25, 1, 720, 23824.000000, 0.008311, 2866562.387198, 2978000.000000, 1.000000, 2, 0.000060, 573312.477440, 573312.477440
Z3, 26, 1, 720, 11024.000000, 0.006959, 1584135.651674, 1837328.000000, 1.000000, 2, 0.000060, 316827.130335, 316827.130335
Z3, 27, 1, 720, 15112.000000, 0.000797, 18961104.140527, 15112000.000000, 1.000000, 2, 0.000060, 3792220.828105, 3792220.828105
Z3, 28, 1, 720, 24552.000000, 0.019539, 1256563.795486, 1292208.000000, 1.000000, 2, 0.000060, 251312.759097, 251312.759097
Z3, 29, 1, 720, 10824.000000, 0.005680, 1905633.802817, 2164800.000000, 1.000000, 2, 0.000060, 381126.760563, 381126.760563
Z3, 30, 1, 720, 6872.000000, 0.016228, 423465.614986, 429496.000000, 1.000000, 2, 0.000060, 84693.122997, 84693.122997
Z3, 31, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 32, 1, 720, 6376.000000, 0.001959, 3254721.796835, 6376000.000000, 1.000000, 2, 0.000060, 650944.359367, 650944.359367
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.001333, 5155288.822206, 6872000.000000, 1.000000, 2, 0.000060, 1031057.764441, 1031057.764441
Z3, 35, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000060, 1362393.162393, 1362393.162393
Z3, 36, 1, 720, 6872.000000, 0.001599, 4297686.053784, 6872000.000000, 1.000000, 2, 0.000060, 859537.210757, 859537.210757
Z3, 37, 1, 720, 6872.000000, 0.017807, 385915.651148, 404232.000000, 1.000000, 2, 0.000060, 77183.130230, 77183.130230
Z3, 38, 1, 720, 6376.000000, 0.018340, 347655.398037, 354216.000000, 1.000000, 2, 0.000060, 69531.079607, 69531.079607
Z1, 0, 2, 4K, 33112.000000, 0.037286, 888054.497667, 894912.000000, 1.551464, 2, 0.448596, 247141.979141, 247141.979141
Z2, 0, 2, 4K, 6624.000000, 0.045459, 145713.720055, 147200.000000, 1.551464, 2, 0.448596, 98673.823619, 98673.823619
Z2, 1, 2, 4K, 9736.000000, 0.008163, 1192698.762710, 1217000.000000, 1.551464, 2, 0.448596, 308070.832149, 308070.832149
