Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019061,522532.920623,524208.0,1.0,2,6.6e-05,522532.920623,522532.920623,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,0,1, 720,8952.0,0.02259,396281.540505,406904.0,1.0,2,6.6e-05,198140.770252,198140.770252,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.6e-05,1963083.604777,1963083.604777,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1964483.90677,1964483.90677,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,3,1, 720,18976.0,0.001082,17537892.791128,18976000.0,1.0,2,6.6e-05,3507578.558226,3507578.558226,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.6e-05,1826178.010471,1826178.010471,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6.6e-05,1734859.521332,1734859.521332,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.6e-05,1389106.753813,1389106.753813,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z2,7,1, 720,6872.0,0.20567,33412.748578,33520.0,1.0,2,6.6e-05,6682.549716,6682.549716,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
Z3,0,1, 720,7080.0,0.022153,319595.540107,321816.0,1.0,2,6.6e-05,63919.108021,63919.108021,1462900716.3987095,3700659696.17417,63848465.760617405,4727355967.887591,27104945765.642193,0,0,3
