Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328427,30326.373897,30360.0,1.0,2,6.6e-05,30326.373897,30326.373897,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,0,1,720,8952.0,0.336112,26633.97915,26640.0,1.0,2,6.6e-05,13316.989575,13316.989575,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,1,1,720,5424.0,0.119516,45383.044948,45576.0,1.0,2,6.6e-05,15127.681649,15127.681649,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,2,1,720,7080.0,0.11203,63197.357851,63208.0,1.0,2,6.6e-05,15799.339463,15799.339463,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,3,1,720,18976.0,0.12267,154691.448602,155536.0,1.0,2,6.6e-05,30938.28972,30938.28972,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,4,1,720,8720.0,0.11444,76197.133869,76488.0,1.0,2,6.6e-05,15239.426774,15239.426774,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,5,1,720,8336.0,0.078387,106344.164211,106864.0,1.0,2,6.6e-05,21268.832842,21268.832842,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,6,1,720,6376.0,0.109073,58456.263237,58488.0,1.0,2,6.6e-05,11691.252647,11691.252647,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,7,1,720,6872.0,0.107843,63722.262919,64224.0,1.0,2,6.6e-05,12744.452584,12744.452584,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,0,1,720,7080.0,0.326171,21706.405536,21712.0,1.0,2,6.6e-05,4341.281107,4341.281107,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,1,1,720,7080.0,0.085394,82909.80631,83288.0,1.0,2,6.6e-05,16581.961262,16581.961262,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,2,1,720,5664.0,0.104189,54362.744628,54456.0,1.0,2,6.6e-05,10872.548926,10872.548926,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,3,1,720,7080.0,0.122594,57751.602852,58032.0,1.0,2,6.6e-05,11550.32057,11550.32057,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,4,1,720,7080.0,0.119809,59094.058042,59488.0,1.0,2,6.6e-05,11818.811608,11818.811608,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,5,1,720,5664.0,0.122891,46089.624138,46424.0,1.0,2,6.6e-05,9217.924828,9217.924828,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,6,1,720,7080.0,0.089631,78990.527831,79544.0,1.0,2,6.6e-05,15798.105566,15798.105566,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,7,1,720,7080.0,0.090182,78507.906234,78664.0,1.0,2,6.6e-05,15701.581247,15701.581247,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,8,1,720,5664.0,0.104687,54104.139005,54456.0,1.0,2,6.6e-05,10820.827801,10820.827801,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,9,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.6e-05,14045.389621,14045.389621,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,10,1,720,12904.0,0.118219,109153.350984,109352.0,1.0,2,6.6e-05,21830.670197,21830.670197,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,11,1,720,17344.0,0.101605,170700.260814,171720.0,1.0,2,6.6e-05,34140.052163,34140.052163,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,12,1,720,16912.0,0.112548,150264.775918,151000.0,1.0,2,6.6e-05,30052.955184,30052.955184,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,13,1,720,13240.0,0.123852,106901.786003,107640.0,1.0,2,6.6e-05,21380.357201,21380.357201,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,14,1,720,28328.0,0.098864,286535.038032,289056.0,1.0,2,6.6e-05,57307.007606,57307.007606,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,15,1,720,30528.0,0.116904,261137.343461,263168.0,1.0,2,6.6e-05,52227.468692,52227.468692,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,16,1,720,16360.0,0.111784,146353.682101,147384.0,1.0,2,6.6e-05,29270.73642,29270.73642,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,17,1,720,33216.0,0.102203,325000.244611,325640.0,1.0,2,6.6e-05,65000.048922,65000.048922,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,18,1,720,28000.0,0.098944,282988.35705,285712.0,1.0,2,6.6e-05,56597.67141,56597.67141,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,19,1,720,15744.0,0.123179,127813.994269,128000.0,1.0,2,6.6e-05,25562.798854,25562.798854,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,20,1,720,16024.0,0.117715,136125.387589,136952.0,1.0,2,6.6e-05,27225.077518,27225.077518,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,21,1,720,11576.0,0.108147,107039.492543,107184.0,1.0,2,6.6e-05,21407.898509,21407.898509,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,22,1,720,10816.0,0.125283,86332.543122,86528.0,1.0,2,6.6e-05,17266.508624,17266.508624,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,23,1,720,13224.0,0.104503,126541.821766,127152.0,1.0,2,6.6e-05,25308.364353,25308.364353,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,24,1,720,17528.0,0.098488,177970.920315,178856.0,1.0,2,6.6e-05,35594.184063,35594.184063,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,25,1,720,23824.0,0.118816,200511.715594,201896.0,1.0,2,6.6e-05,40102.343119,40102.343119,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,26,1,720,11024.0,0.113405,97209.117764,97552.0,1.0,2,6.6e-05,19441.823553,19441.823553,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,27,1,720,15112.0,0.084917,177962.009963,179904.0,1.0,2,6.6e-05,35592.401993,35592.401993,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,28,1,720,24552.0,0.096495,254438.053785,255744.0,1.0,2,6.6e-05,50887.610757,50887.610757,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,29,1,720,10824.0,0.111488,97086.681975,97512.0,1.0,2,6.6e-05,19417.336395,19417.336395,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,30,1,720,6872.0,0.114023,60268.542312,60280.0,1.0,2,6.6e-05,12053.708462,12053.708462,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,31,1,720,6872.0,0.097419,70540.654287,70840.0,1.0,2,6.6e-05,14108.130857,14108.130857,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,32,1,720,6376.0,0.118194,53945.208725,54032.0,1.0,2,6.6e-05,10789.041745,10789.041745,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,33,1,720,6872.0,0.115,59756.521739,59752.0,1.0,2,6.6e-05,11951.304348,11951.304348,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,34,1,720,6872.0,0.115781,59353.434501,59752.0,1.0,2,6.6e-05,11870.6869,11870.6869,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,35,1,720,6376.0,0.083305,76538.022928,76816.0,1.0,2,6.6e-05,15307.604586,15307.604586,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,36,1,720,6872.0,0.109331,62854.999954,63040.0,1.0,2,6.6e-05,12570.999991,12570.999991,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,37,1,720,6872.0,0.122131,56267.450524,56320.0,1.0,2,6.6e-05,11253.490105,11253.490105,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,38,1,720,6376.0,0.093662,68074.565993,68552.0,1.0,2,6.6e-05,13614.913199,13614.913199,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z1,0,2,720,9320.0,0.357883,26042.030496,26104.0,1.0,2,5.85752,18823.319298,18823.319298,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,0,2,720,6624.0,0.333834,19842.19702,19888.0,1.0,2,5.85752,17583.352603,17583.352603,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,1,2,720,5424.0,0.124601,43530.950795,43736.0,1.0,2,5.85752,22321.103358,22321.103358,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,2,2,720,7080.0,0.077255,91644.553751,91944.0,1.0,2,5.85752,31943.823949,31943.823949,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,3,2,720,18392.0,0.119559,153831.999264,154552.0,1.0,2,5.85752,44381.313051,44381.313051,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,4,2,720,9160.0,0.109451,83690.418543,84032.0,1.0,2,5.85752,30352.996907,30352.996907,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,5,2,720,8048.0,0.1141,70534.618755,70592.0,1.0,2,5.85752,27721.83695,27721.83695,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,6,2,720,6376.0,0.125612,50759.481578,51008.0,1.0,2,5.85752,23766.809514,23766.809514,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z2,7,2,720,6872.0,0.106401,64585.859155,64824.0,1.0,2,5.85752,26532.08503,26532.08503,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,0,2,720,7080.0,0.322438,21957.709699,21984.0,1.0,2,5.85752,18006.455138,18006.455138,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,1,2,720,7080.0,0.107281,65994.910562,66168.0,1.0,2,5.85752,26813.895311,26813.895311,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,2,2,720,5664.0,0.125117,45269.627629,45312.0,1.0,2,5.85752,22668.838724,22668.838724,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,3,2,720,7080.0,0.092445,76586.078209,76952.0,1.0,2,5.85752,28932.12884,28932.12884,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,4,2,720,7080.0,0.102704,68935.971335,69408.0,1.0,2,5.85752,27402.107466,27402.107466,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,5,2,720,5664.0,0.11389,49732.197735,50120.0,1.0,2,5.85752,23561.352745,23561.352745,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,6,2,720,7080.0,0.078851,89789.603176,90768.0,1.0,2,5.85752,31572.833834,31572.833834,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,7,2,720,7080.0,0.123263,57438.160681,57560.0,1.0,2,5.85752,25102.545335,25102.545335,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,8,2,720,5664.0,0.100327,56455.390872,56640.0,1.0,2,5.85752,24905.991373,24905.991373,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,9,2,720,7080.0,0.090686,78071.587676,78664.0,1.0,2,5.85752,29229.230734,29229.230734,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,10,2,720,12648.0,0.117009,108094.24916,108096.0,1.0,2,5.85752,35233.763031,35233.763031,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,11,2,720,17112.0,0.124797,137118.680738,138000.0,1.0,2,5.85752,41038.649346,41038.649346,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,12,2,720,15320.0,0.109882,139422.289365,140544.0,1.0,2,5.85752,41499.371072,41499.371072,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,13,2,720,10704.0,0.093247,114791.89679,115096.0,1.0,2,5.85752,36573.292557,36573.292557,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,14,2,720,18776.0,0.091926,204251.245567,206328.0,1.0,2,5.85752,54465.162312,54465.162312,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,15,2,720,21848.0,0.113944,191743.312504,193344.0,1.0,2,5.85752,51963.575699,51963.575699,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,16,2,720,12752.0,0.115442,110462.396701,110880.0,1.0,2,5.85752,35707.392539,35707.392539,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,17,2,720,21856.0,0.120311,181662.524624,182128.0,1.0,2,5.85752,49947.418123,49947.418123,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,18,2,720,16880.0,0.113002,149377.887117,149376.0,1.0,2,5.85752,43490.490622,43490.490622,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,19,2,720,12128.0,0.108094,112198.641923,112296.0,1.0,2,5.85752,36054.641583,36054.641583,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,20,2,720,15344.0,0.103045,148905.817847,148968.0,1.0,2,5.85752,43396.076768,43396.076768,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,21,2,720,11592.0,0.122185,94872.529361,95016.0,1.0,2,5.85752,32589.419071,32589.419071,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,22,2,720,9952.0,0.117378,84785.905366,85056.0,1.0,2,5.85752,30572.094272,30572.094272,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,23,2,720,11064.0,0.117631,94056.838758,94560.0,1.0,2,5.85752,32426.28095,32426.28095,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,24,2,720,14728.0,0.084181,174956.344068,175328.0,1.0,2,5.85752,48606.182012,48606.182012,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,25,2,720,16264.0,0.116226,139934.265999,140200.0,1.0,2,5.85752,41601.766398,41601.766398,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,26,2,720,9504.0,0.123366,77039.054521,77264.0,1.0,2,5.85752,29022.724103,29022.724103,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,27,2,720,12688.0,0.083638,151701.379756,152864.0,1.0,2,5.85752,43955.18915,43955.18915,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,28,2,720,17320.0,0.085559,202433.408525,203760.0,1.0,2,5.85752,54101.594904,54101.594904,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,29,2,720,10632.0,0.121588,87442.839754,87864.0,1.0,2,5.85752,31103.481149,31103.481149,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,30,2,720,6872.0,0.082814,82981.138455,83800.0,1.0,2,5.85752,30211.140889,30211.140889,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,31,2,720,6872.0,0.121102,56745.553335,56792.0,1.0,2,5.85752,24964.023866,24964.023866,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,32,2,720,6376.0,0.112127,56864.09161,56928.0,1.0,2,5.85752,24987.731521,24987.731521,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,33,2,720,6872.0,0.120588,56987.428268,57264.0,1.0,2,5.85752,25012.398852,25012.398852,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,34,2,720,6872.0,0.119963,57284.329335,57744.0,1.0,2,5.85752,25071.779065,25071.779065,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,35,2,720,6376.0,0.095858,66515.053517,67112.0,1.0,2,5.85752,26917.923902,26917.923902,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,36,2,720,6872.0,0.09243,74348.155361,74688.0,1.0,2,5.85752,28484.544271,28484.544271,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,37,2,720,6872.0,0.09594,71628.100896,72336.0,1.0,2,5.85752,27940.533378,27940.533378,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z3,38,2,720,6376.0,0.081374,78354.26549,78712.0,1.0,2,5.85752,29285.766297,29285.766297,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
Z1,0,3,720,15304.0,0.342991,44619.246569,44744.0,1.0,2,11.694929,38209.61561,38209.61561,1796431.2440272002,4803055.0679515,276192.42508539994,5343655.154891401,35409893.3941344,100,25,0
