Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022753,437744.473256,452720.0,1.0,2,6.1e-05,437744.473256,437744.473256,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,0,1, 720,8952.0,0.027565,324759.658988,331552.0,1.0,2,6.1e-05,162379.829494,162379.829494,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,1,1, 720,5424.0,0.000991,5473259.334006,5424000.0,1.0,2,6.1e-05,1824419.778002,1824419.778002,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.1e-05,1841831.425598,1841831.425598,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.1e-05,4407897.793264,4407897.793264,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.1e-05,2028223.844282,2028223.844282,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,6,1, 720,6376.0,0.000714,8929971.988796,6376000.0,1.0,2,6.1e-05,1785994.397759,1785994.397759,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
Z3,0,1, 720,7080.0,0.020234,349906.098646,354000.0,1.0,2,6.1e-05,69981.219729,69981.219729,1709275183.0181763,4326078825.109029,52509385.1293281,5575062044.758822,31743098465.667347,0,0,0
