Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354055, 28131.222550, 28128.000000, 1.000000, 2, 0.000066, 28131.222550, 28131.222550
Z2, 0, 1, 720, 8952.000000, 0.333419, 26849.099781, 26880.000000, 1.000000, 2, 0.000066, 13424.549891, 13424.549891
Z2, 1, 1, 720, 5424.000000, 0.102615, 52857.769332, 53176.000000, 1.000000, 2, 0.000066, 17619.256444, 17619.256444
Z2, 2, 1, 720, 7080.000000, 0.122627, 57736.061389, 58032.000000, 1.000000, 2, 0.000066, 14434.015347, 14434.015347
Z2, 3, 1, 720, 18976.000000, 0.112078, 169310.658648, 169424.000000, 1.000000, 2, 0.000066, 33862.131730, 33862.131730
Z2, 4, 1, 720, 8720.000000, 0.077742, 112165.882020, 113240.000000, 1.000000, 2, 0.000066, 22433.176404, 22433.176404
Z2, 5, 1, 720, 8336.000000, 0.089814, 92814.037901, 93656.000000, 1.000000, 2, 0.000066, 18562.807580, 18562.807580
Z2, 6, 1, 720, 6376.000000, 0.107698, 59202.585006, 59584.000000, 1.000000, 2, 0.000066, 11840.517001, 11840.517001
Z2, 7, 1, 720, 6872.000000, 0.116633, 58919.859731, 59240.000000, 1.000000, 2, 0.000066, 11783.971946, 11783.971946
Z3, 0, 1, 720, 7080.000000, 0.343188, 20630.091961, 20640.000000, 1.000000, 2, 0.000066, 4126.018392, 4126.018392
Z3, 1, 1, 720, 7080.000000, 0.124166, 57020.440378, 57096.000000, 1.000000, 2, 0.000066, 11404.088076, 11404.088076
Z3, 2, 1, 720, 5664.000000, 0.111722, 50697.266429, 51024.000000, 1.000000, 2, 0.000066, 10139.453286, 10139.453286
Z3, 3, 1, 720, 7080.000000, 0.119941, 59029.022603, 59488.000000, 1.000000, 2, 0.000066, 11805.804521, 11805.804521
Z3, 4, 1, 720, 7080.000000, 0.087552, 80866.228070, 81376.000000, 1.000000, 2, 0.000066, 16173.245614, 16173.245614
Z3, 5, 1, 720, 5664.000000, 0.111429, 50830.573729, 51024.000000, 1.000000, 2, 0.000066, 10166.114746, 10166.114746
Z3, 6, 1, 720, 7080.000000, 0.094179, 75175.994648, 75312.000000, 1.000000, 2, 0.000066, 15035.198930, 15035.198930
Z3, 7, 1, 720, 7080.000000, 0.125683, 56332.200855, 56640.000000, 1.000000, 2, 0.000066, 11266.440171, 11266.440171
Z3, 8, 1, 720, 5664.000000, 0.100098, 56584.547144, 56640.000000, 1.000000, 2, 0.000066, 11316.909429, 11316.909429
Z3, 9, 1, 720, 7080.000000, 0.124463, 56884.375276, 57096.000000, 1.000000, 2, 0.000066, 11376.875055, 11376.875055
Z3, 10, 1, 720, 12904.000000, 0.087063, 148214.511331, 148320.000000, 1.000000, 2, 0.000066, 29642.902266, 29642.902266
Z3, 11, 1, 720, 17344.000000, 0.093368, 185759.575015, 186488.000000, 1.000000, 2, 0.000066, 37151.915003, 37151.915003
Z3, 12, 1, 720, 16912.000000, 0.111293, 151959.242720, 152360.000000, 1.000000, 2, 0.000066, 30391.848544, 30391.848544
Z3, 13, 1, 720, 13240.000000, 0.098402, 134550.110770, 135096.000000, 1.000000, 2, 0.000066, 26910.022154, 26910.022154
Z3, 14, 1, 720, 28328.000000, 0.107474, 263580.028658, 264744.000000, 1.000000, 2, 0.000066, 52716.005732, 52716.005732
Z3, 15, 1, 720, 30528.000000, 0.107877, 282988.959648, 285304.000000, 1.000000, 2, 0.000066, 56597.791930, 56597.791930
Z3, 16, 1, 720, 16360.000000, 0.087572, 186817.704289, 188040.000000, 1.000000, 2, 0.000066, 37363.540858, 37363.540858
Z3, 17, 1, 720, 33216.000000, 0.111280, 298490.294752, 299240.000000, 1.000000, 2, 0.000066, 59698.058950, 59698.058950
Z3, 18, 1, 720, 28000.000000, 0.122321, 228905.911495, 229504.000000, 1.000000, 2, 0.000066, 45781.182299, 45781.182299
Z3, 19, 1, 720, 15744.000000, 0.079691, 197563.087425, 199288.000000, 1.000000, 2, 0.000066, 39512.617485, 39512.617485
Z3, 20, 1, 720, 16024.000000, 0.117968, 135833.446358, 136952.000000, 1.000000, 2, 0.000066, 27166.689272, 27166.689272
Z3, 21, 1, 720, 11576.000000, 0.113076, 102373.624819, 102440.000000, 1.000000, 2, 0.000066, 20474.724964, 20474.724964
Z3, 22, 1, 720, 10816.000000, 0.096823, 111708.994764, 112664.000000, 1.000000, 2, 0.000066, 22341.798953, 22341.798953
Z3, 23, 1, 720, 13224.000000, 0.098347, 134462.667900, 134936.000000, 1.000000, 2, 0.000066, 26892.533580, 26892.533580
Z3, 24, 1, 720, 17528.000000, 0.111793, 156789.781113, 157904.000000, 1.000000, 2, 0.000066, 31357.956223, 31357.956223
Z3, 25, 1, 720, 23824.000000, 0.119612, 199177.340066, 200200.000000, 1.000000, 2, 0.000066, 39835.468013, 39835.468013
Z3, 26, 1, 720, 11024.000000, 0.119074, 92581.084032, 92632.000000, 1.000000, 2, 0.000066, 18516.216806, 18516.216806
Z3, 27, 1, 720, 15112.000000, 0.085992, 175737.277886, 177784.000000, 1.000000, 2, 0.000066, 35147.455577, 35147.455577
Z3, 28, 1, 720, 24552.000000, 0.095196, 257909.996218, 258440.000000, 1.000000, 2, 0.000066, 51581.999244, 51581.999244
Z3, 29, 1, 720, 10824.000000, 0.096294, 112405.757368, 112744.000000, 1.000000, 2, 0.000066, 22481.151474, 22481.151474
Z3, 30, 1, 720, 6872.000000, 0.112453, 61109.974834, 61352.000000, 1.000000, 2, 0.000066, 12221.994967, 12221.994967
Z3, 31, 1, 720, 6872.000000, 0.110231, 62341.809473, 62472.000000, 1.000000, 2, 0.000066, 12468.361895, 12468.361895
Z3, 32, 1, 720, 6376.000000, 0.075967, 83931.180644, 85008.000000, 1.000000, 2, 0.000066, 16786.236129, 16786.236129
Z3, 33, 1, 720, 6872.000000, 0.107681, 63818.129475, 64224.000000, 1.000000, 2, 0.000066, 12763.625895, 12763.625895
Z3, 34, 1, 720, 6872.000000, 0.110656, 62102.371313, 62472.000000, 1.000000, 2, 0.000066, 12420.474263, 12420.474263
Z3, 35, 1, 720, 6376.000000, 0.114661, 55607.399203, 55928.000000, 1.000000, 2, 0.000066, 11121.479841, 11121.479841
Z3, 36, 1, 720, 6872.000000, 0.098600, 69695.740365, 70120.000000, 1.000000, 2, 0.000066, 13939.148073, 13939.148073
Z3, 37, 1, 720, 6872.000000, 0.119218, 57642.302337, 57744.000000, 1.000000, 2, 0.000066, 11528.460467, 11528.460467
Z3, 38, 1, 720, 6376.000000, 0.096984, 65742.802937, 66416.000000, 1.000000, 2, 0.000066, 13148.560587, 13148.560587
Z1, 0, 2, 720, 9320.000000, 0.344385, 27062.735020, 27088.000000, 1.000000, 2, 5.772496, 18561.107591, 18561.107591
