Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195456, 50957.760314, 51072.000000, 1.000000, 2, 0.000066, 50957.760314, 50957.760314
Z2, 0, 1, 720, 8952.000000, 0.169217, 52902.486157, 52968.000000, 1.000000, 2, 0.000066, 26451.243078, 26451.243078
Z2, 1, 1, 720, 5424.000000, 0.032930, 164713.027634, 169496.000000, 1.000000, 2, 0.000066, 54904.342545, 54904.342545
Z2, 2, 1, 720, 7080.000000, 0.041708, 169751.606406, 172680.000000, 1.000000, 2, 0.000066, 42437.901602, 42437.901602
Z2, 3, 1, 720, 18976.000000, 0.034085, 556725.832478, 558112.000000, 1.000000, 2, 0.000066, 111345.166496, 111345.166496
Z2, 4, 1, 720, 8720.000000, 0.064808, 134551.289964, 136248.000000, 1.000000, 2, 0.000066, 26910.257993, 26910.257993
Z2, 5, 1, 720, 8336.000000, 0.033265, 250593.717120, 252600.000000, 1.000000, 2, 0.000066, 50118.743424, 50118.743424
Z2, 6, 1, 720, 6376.000000, 0.037789, 168726.348938, 172320.000000, 1.000000, 2, 0.000066, 33745.269788, 33745.269788
Z2, 7, 1, 720, 6872.000000, 0.069995, 98178.441317, 99592.000000, 1.000000, 2, 0.000066, 19635.688263, 19635.688263
Z3, 0, 1, 720, 7080.000000, 0.212780, 33273.803929, 33392.000000, 1.000000, 2, 0.000066, 6654.760786, 6654.760786
Z3, 1, 1, 720, 7080.000000, 0.052115, 135853.401132, 136152.000000, 1.000000, 2, 0.000066, 27170.680226, 27170.680226
Z3, 2, 1, 720, 5664.000000, 0.040376, 140281.355261, 141600.000000, 1.000000, 2, 0.000066, 28056.271052, 28056.271052
Z3, 3, 1, 720, 7080.000000, 0.029782, 237727.486401, 244136.000000, 1.000000, 2, 0.000066, 47545.497280, 47545.497280
Z3, 4, 1, 720, 7080.000000, 0.029967, 236259.885874, 244136.000000, 1.000000, 2, 0.000066, 47251.977175, 47251.977175
Z3, 5, 1, 720, 5664.000000, 0.073009, 77579.476503, 77584.000000, 1.000000, 2, 0.000066, 15515.895301, 15515.895301
Z3, 6, 1, 720, 7080.000000, 0.058735, 120541.414829, 122064.000000, 1.000000, 2, 0.000066, 24108.282966, 24108.282966
Z3, 7, 1, 720, 7080.000000, 0.053061, 133431.333748, 133584.000000, 1.000000, 2, 0.000066, 26686.266750, 26686.266750
Z3, 8, 1, 720, 5664.000000, 0.059702, 94871.193595, 96000.000000, 1.000000, 2, 0.000066, 18974.238719, 18974.238719
Z3, 9, 1, 720, 7080.000000, 0.071021, 99688.824432, 99712.000000, 1.000000, 2, 0.000066, 19937.764886, 19937.764886
Z3, 10, 1, 720, 12904.000000, 0.065026, 198443.699443, 198520.000000, 1.000000, 2, 0.000066, 39688.739889, 39688.739889
Z3, 11, 1, 720, 17344.000000, 0.071752, 241721.485115, 244280.000000, 1.000000, 2, 0.000066, 48344.297023, 48344.297023
Z3, 12, 1, 720, 16912.000000, 0.026368, 641383.495146, 650456.000000, 1.000000, 2, 0.000066, 128276.699029, 128276.699029
Z3, 13, 1, 720, 13240.000000, 0.060919, 217337.776392, 220664.000000, 1.000000, 2, 0.000066, 43467.555278, 43467.555278
Z3, 14, 1, 720, 28328.000000, 0.065575, 431993.900114, 435808.000000, 1.000000, 2, 0.000066, 86398.780023, 86398.780023
Z3, 15, 1, 720, 30528.000000, 0.059740, 511014.395715, 517416.000000, 1.000000, 2, 0.000066, 102202.879143, 102202.879143
Z3, 16, 1, 720, 16360.000000, 0.030142, 542764.249220, 545328.000000, 1.000000, 2, 0.000066, 108552.849844, 108552.849844
Z3, 17, 1, 720, 33216.000000, 0.045332, 732727.433160, 738128.000000, 1.000000, 2, 0.000066, 146545.486632, 146545.486632
Z3, 18, 1, 720, 28000.000000, 0.062536, 447742.100550, 451608.000000, 1.000000, 2, 0.000066, 89548.420110, 89548.420110
Z3, 19, 1, 720, 15744.000000, 0.043710, 360192.175704, 366136.000000, 1.000000, 2, 0.000066, 72038.435141, 72038.435141
Z3, 20, 1, 720, 16024.000000, 0.061105, 262237.132804, 262688.000000, 1.000000, 2, 0.000066, 52447.426561, 52447.426561
Z3, 21, 1, 720, 11576.000000, 0.069149, 167406.614702, 167768.000000, 1.000000, 2, 0.000066, 33481.322940, 33481.322940
Z3, 22, 1, 720, 10816.000000, 0.066547, 162531.744481, 163872.000000, 1.000000, 2, 0.000066, 32506.348896, 32506.348896
Z3, 23, 1, 720, 13224.000000, 0.056496, 234069.668649, 236136.000000, 1.000000, 2, 0.000066, 46813.933730, 46813.933730
Z3, 24, 1, 720, 17528.000000, 0.069964, 250528.843405, 254024.000000, 1.000000, 2, 0.000066, 50105.768681, 50105.768681
Z3, 25, 1, 720, 23824.000000, 0.035301, 674881.731396, 680680.000000, 1.000000, 2, 0.000066, 134976.346279, 134976.346279
Z3, 26, 1, 720, 11024.000000, 0.041378, 266421.770023, 268872.000000, 1.000000, 2, 0.000066, 53284.354005, 53284.354005
Z3, 27, 1, 720, 15112.000000, 0.055563, 271979.554740, 274760.000000, 1.000000, 2, 0.000066, 54395.910948, 54395.910948
Z3, 28, 1, 720, 24552.000000, 0.070293, 349280.867227, 350736.000000, 1.000000, 2, 0.000066, 69856.173445, 69856.173445
Z3, 29, 1, 720, 10824.000000, 0.071048, 152347.708591, 152448.000000, 1.000000, 2, 0.000066, 30469.541718, 30469.541718
Z3, 30, 1, 720, 6872.000000, 0.053838, 127642.185817, 129656.000000, 1.000000, 2, 0.000066, 25528.437163, 25528.437163
Z3, 31, 1, 720, 6872.000000, 0.067409, 101944.844160, 102560.000000, 1.000000, 2, 0.000066, 20388.968832, 20388.968832
Z3, 32, 1, 720, 6376.000000, 0.054620, 116733.797144, 118072.000000, 1.000000, 2, 0.000066, 23346.759429, 23346.759429
Z3, 33, 1, 720, 6872.000000, 0.059628, 115247.870128, 116472.000000, 1.000000, 2, 0.000066, 23049.574026, 23049.574026
