Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485283, 20524.106552, 20536.000000, 1.000000, 2, 0.000061, 20524.106552, 20524.106552
Z2, 0, 1, 720, 8952.000000, 0.483238, 18525.033213, 18528.000000, 1.000000, 2, 0.000061, 9262.516607, 9262.516607
Z2, 1, 1, 720, 5424.000000, 0.164289, 33014.991874, 33072.000000, 1.000000, 2, 0.000061, 11004.997291, 11004.997291
Z2, 2, 1, 720, 7080.000000, 0.142639, 49635.793857, 49856.000000, 1.000000, 2, 0.000061, 12408.948464, 12408.948464
Z2, 3, 1, 720, 18976.000000, 0.142669, 133007.170443, 133632.000000, 1.000000, 2, 0.000061, 26601.434089, 26601.434089
Z2, 4, 1, 720, 8720.000000, 0.165236, 52773.003462, 52848.000000, 1.000000, 2, 0.000061, 10554.600692, 10554.600692
Z2, 5, 1, 720, 8336.000000, 0.135290, 61615.788307, 61744.000000, 1.000000, 2, 0.000061, 12323.157661, 12323.157661
Z2, 6, 1, 720, 6376.000000, 0.146767, 43443.008306, 43664.000000, 1.000000, 2, 0.000061, 8688.601661, 8688.601661
Z2, 7, 1, 720, 6872.000000, 0.143606, 47853.153768, 48048.000000, 1.000000, 2, 0.000061, 9570.630754, 9570.630754
Z3, 0, 1, 720, 7080.000000, 0.487698, 14517.180714, 14536.000000, 1.000000, 2, 0.000061, 2903.436143, 2903.436143
Z3, 1, 1, 720, 7080.000000, 0.161611, 43808.899147, 43968.000000, 1.000000, 2, 0.000061, 8761.779829, 8761.779829
Z3, 2, 1, 720, 5664.000000, 0.157927, 35864.671652, 36072.000000, 1.000000, 2, 0.000061, 7172.934330, 7172.934330
Z3, 3, 1, 720, 7080.000000, 0.160527, 44104.730045, 44248.000000, 1.000000, 2, 0.000061, 8820.946009, 8820.946009
Z3, 4, 1, 720, 7080.000000, 0.130097, 54420.932074, 54456.000000, 1.000000, 2, 0.000061, 10884.186415, 10884.186415
