Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019365, 514329.976762, 524208.000000, 1.000000, 2, 0.000061, 514329.976762, 514329.976762
Z2, 0, 1, 720, 8952.000000, 0.023680, 378040.540541, 389216.000000, 1.000000, 2, 0.000061, 189020.270270, 189020.270270
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000061, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000061, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000061, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.024736, 286222.509702, 295000.000000, 1.000000, 2, 0.000061, 57244.501940, 57244.501940
Z3, 1, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000061, 1259786.476868, 1259786.476868
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000061, 1577715.877437, 1577715.877437
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.001061, 12162111.215834, 12904000.000000, 1.000000, 2, 0.000061, 2432422.243167, 2432422.243167
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000061, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000061, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000061, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.001180, 24006779.661017, 28328000.000000, 1.000000, 2, 0.000061, 4801355.932203, 4801355.932203
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000061, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000061, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.001139, 29162423.178227, 33216000.000000, 1.000000, 2, 0.000061, 5832484.635645, 5832484.635645
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000061, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.001058, 14880907.372401, 15744000.000000, 1.000000, 2, 0.000061, 2976181.474480, 2976181.474480
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000061, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000061, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000778, 13902313.624679, 10816000.000000, 1.000000, 2, 0.000061, 2780462.724936, 2780462.724936
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000061, 3026086.956522, 3026086.956522
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000061, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000061, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000061, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.000836, 18076555.023923, 15112000.000000, 1.000000, 2, 0.000061, 3615311.004785, 3615311.004785
Z3, 28, 1, 720, 24552.000000, 0.000926, 26514038.876890, 24552000.000000, 1.000000, 2, 0.000061, 5302807.775378, 5302807.775378
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000061, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000061, 1430176.899063, 1430176.899063
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000061, 1893112.947658, 1893112.947658
Z3, 34, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000061, 2000582.241630, 2000582.241630
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000061, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.023657, 1399670.287864, 1439648.000000, 1.886673, 2, 0.113388, 1955623.939307, 1955623.939307
Z2, 0, 2, 4K, 6624.000000, 0.021304, 310927.525347, 315424.000000, 1.886673, 2, 0.113388, 1737875.386804, 1737875.386804
Z2, 1, 2, 4K, 9736.000000, 0.000823, 11829890.643985, 9736000.000000, 1.886673, 2, 0.113388, 4041668.010532, 4041668.010532
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.886673, 2, 0.113388, 4243514.849560, 4243514.849560
Z2, 3, 2, 4K, 38152.000000, 0.000784, 48663265.306122, 38152000.000000, 1.886673, 2, 0.113388, 11408342.942959, 11408342.942959
Z2, 4, 2, 4K, 53912.000000, 0.000966, 55809523.809524, 53912000.000000, 1.886673, 2, 0.113388, 12837594.643639, 12837594.643639
Z2, 5, 2, 4K, 24608.000000, 0.000716, 34368715.083799, 24608000.000000, 1.886673, 2, 0.113388, 8549432.898494, 8549432.898494
Z2, 6, 2, 4K, 10280.000000, 0.000654, 15718654.434251, 10280000.000000, 1.886673, 2, 0.113388, 4819420.768585, 4819420.768585
