Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034691,287106.165864,292936.0,1.0,2,6e-05,287106.165864,287106.165864,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,0,1, 720,8952.0,0.066735,134142.503933,135632.0,1.0,2,6e-05,67071.251967,67071.251967,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,1,1, 720,5424.0,0.00954,568553.459119,602664.0,1.0,2,6e-05,189517.819706,189517.819706,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,2,1, 720,7080.0,0.018009,393136.764951,393328.0,1.0,2,6e-05,98284.191238,98284.191238,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,3,1, 720,18976.0,0.000827,22945586.457074,18976000.0,1.0,2,6e-05,4589117.291415,4589117.291415,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,4,1, 720,8720.0,0.007172,1215839.375349,1245712.0,1.0,2,6e-05,243167.87507,243167.87507,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6e-05,1991875.746714,1991875.746714,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,6,1, 720,6376.0,0.022245,286626.208137,289816.0,1.0,2,6e-05,57325.241627,57325.241627,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,7,1, 720,6872.0,0.002878,2387769.284225,3436000.0,1.0,2,6e-05,477553.856845,477553.856845,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,0,1, 720,7080.0,0.055555,127441.274413,128720.0,1.0,2,6e-05,25488.254883,25488.254883,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,1,1, 720,7080.0,0.009755,725781.650436,786664.0,1.0,2,6e-05,145156.330087,145156.330087,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,2,1, 720,5664.0,0.004395,1288737.201365,1416000.0,1.0,2,6e-05,257747.440273,257747.440273,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6e-05,1434650.455927,1434650.455927,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,5,1, 720,5664.0,0.017631,321252.339629,333176.0,1.0,2,6e-05,64250.467926,64250.467926,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,6,1, 720,7080.0,0.008764,807850.296668,885000.0,1.0,2,6e-05,161570.059334,161570.059334,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,7,1, 720,7080.0,0.003471,2039757.994814,2360000.0,1.0,2,6e-05,407951.598963,407951.598963,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6e-05,1374757.281553,1374757.281553,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,9,1, 720,7080.0,0.020919,338448.300588,354000.0,1.0,2,6e-05,67689.660118,67689.660118,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,10,1, 720,12904.0,0.000968,13330578.512397,12904000.0,1.0,2,6e-05,2666115.702479,2666115.702479,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,6e-05,3587176.835574,3587176.835574,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,12,1, 720,16912.0,0.000976,17327868.852459,16912000.0,1.0,2,6e-05,3465573.770492,3465573.770492,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,13,1, 720,13240.0,0.001018,13005893.909627,13240000.0,1.0,2,6e-05,2601178.781925,2601178.781925,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6e-05,6065952.890792,6065952.890792,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,15,1, 720,30528.0,0.004042,7552696.68481,7632000.0,1.0,2,6e-05,1510539.336962,1510539.336962,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,16,1, 720,16360.0,0.0205,798048.780488,818000.0,1.0,2,6e-05,159609.756098,159609.756098,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,17,1, 720,33216.0,0.000965,34420725.388601,33216000.0,1.0,2,6e-05,6884145.07772,6884145.07772,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,18,1, 720,28000.0,0.014348,1951491.497073,2000000.0,1.0,2,6e-05,390298.299415,390298.299415,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,19,1, 720,15744.0,0.015481,1016988.56663,1049600.0,1.0,2,6e-05,203397.713326,203397.713326,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,20,1, 720,16024.0,0.000883,18147225.368063,16024000.0,1.0,2,6e-05,3629445.073613,3629445.073613,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,21,1, 720,11576.0,0.000987,11728470.111449,11576000.0,1.0,2,6e-05,2345694.02229,2345694.02229,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,22,1, 720,10816.0,0.020679,523042.700324,540800.0,1.0,2,6e-05,104608.540065,104608.540065,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,23,1, 720,13224.0,0.017708,746781.11588,777880.0,1.0,2,6e-05,149356.223176,149356.223176,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,24,1, 720,17528.0,0.001042,16821497.120921,17528000.0,1.0,2,6e-05,3364299.424184,3364299.424184,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,25,1, 720,23824.0,0.002637,9034508.911642,11912000.0,1.0,2,6e-05,1806901.782328,1806901.782328,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,26,1, 720,11024.0,0.000989,11146612.740142,11024000.0,1.0,2,6e-05,2229322.548028,2229322.548028,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,27,1, 720,15112.0,0.005002,3021191.523391,3022400.0,1.0,2,6e-05,604238.304678,604238.304678,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,28,1, 720,24552.0,0.020334,1207435.821776,1227600.0,1.0,2,6e-05,241487.164355,241487.164355,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,29,1, 720,10824.0,0.000979,11056179.775281,10824000.0,1.0,2,6e-05,2211235.955056,2211235.955056,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,30,1, 720,6872.0,0.003137,2190627.988524,2290664.0,1.0,2,6e-05,438125.597705,438125.597705,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,31,1, 720,6872.0,0.220369,31184.059464,31232.0,1.0,2,6e-05,6236.811893,6236.811893,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,32,1, 720,6376.0,0.024482,260436.238869,265664.0,1.0,2,6e-05,52087.247774,52087.247774,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,33,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,34,1, 720,6872.0,0.019361,354940.34399,361680.0,1.0,2,6e-05,70988.068798,70988.068798,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,35,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6e-05,1375620.280475,1375620.280475,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,36,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,37,1, 720,6872.0,0.018949,362657.660035,381776.0,1.0,2,6e-05,72531.532007,72531.532007,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,38,1, 720,6376.0,0.024665,258503.95297,265664.0,1.0,2,6e-05,51700.790594,51700.790594,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z1,0,2, 4K,33112.0,0.039951,828815.298741,849024.0,1.262245,2,0.737815,217463.850342,217463.850342,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,0,2, 4K,6624.0,0.064842,102156.009994,103496.0,1.262245,2,0.737815,72131.992593,72131.992593,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,1,2, 4K,9736.0,0.00364,2674725.274725,3245328.0,1.262245,2,0.737815,586645.845539,586645.845539,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,2,2, 4K,9976.0,0.00731,1364705.882353,1425136.0,1.262245,2,0.737815,324641.967065,324641.967065,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,3,2, 4K,38152.0,0.008354,4566914.053148,4769000.0,1.262245,2,0.737815,965083.601224,965083.601224,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,4,2, 4K,53912.0,0.025934,2078815.454616,2156480.0,1.262245,2,0.737815,467463.881517,467463.881517,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,5,2, 4K,24608.0,0.002062,11934044.616877,12304000.0,1.262245,2,0.737815,2438509.713969,2438509.713969,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,6,2, 4K,10280.0,0.009194,1118120.513378,1142216.0,1.262245,2,0.737815,275324.89327,275324.89327,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z2,7,2, 4K,10280.0,0.023403,439259.923941,446952.0,1.262245,2,0.737815,139552.775382,139552.775382,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,0,2, 4K,9976.0,0.023836,418526.598423,433736.0,1.262245,2,0.737815,135406.110278,135406.110278,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,1,2, 4K,9976.0,0.002873,3472328.576401,4988000.0,1.262245,2,0.737815,746166.505874,746166.505874,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,2,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.262245,2,0.737815,2470125.033018,2470125.033018,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,3,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.262245,2,0.737815,2331929.362023,2331929.362023,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,4,2, 4K,9976.0,0.000742,13444743.93531,9976000.0,1.262245,2,0.737815,2740649.577656,2740649.577656,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,5,2, 4K,9976.0,0.001325,7529056.603774,9976000.0,1.262245,2,0.737815,1557512.111349,1557512.111349,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,6,2, 4K,9976.0,0.002198,4538671.519563,4988000.0,1.262245,2,0.737815,959435.094507,959435.094507,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,7,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.262245,2,0.737815,2577270.410847,2577270.410847,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,8,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.262245,2,0.737815,2313832.309868,2313832.309868,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
Z3,9,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.262245,2,0.737815,2545700.790594,2545700.790594,206203504.8276413,464403495.39579177,16599869.518262299,648611987.2161924,3230611892.8976965,0,25,3
