Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472322, 21087.309082, 21096.000000, 1.000000, 2, 0.000060, 21087.309082, 21087.309082
Z2, 0, 1, 720, 8952.000000, 0.473773, 18895.124880, 18920.000000, 1.000000, 2, 0.000060, 9447.562440, 9447.562440
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000060, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000060, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150880, 57794.273595, 58128.000000, 1.000000, 2, 0.000060, 11558.854719, 11558.854719
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000060, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473811, 14942.667013, 14968.000000, 1.000000, 2, 0.000060, 2988.533403, 2988.533403
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000060, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.151582, 46707.392698, 46880.000000, 1.000000, 2, 0.000060, 9341.478540, 9341.478540
Z3, 10, 1, 720, 12904.000000, 0.151109, 85395.310670, 85456.000000, 1.000000, 2, 0.000060, 17079.062134, 17079.062134
Z3, 11, 1, 720, 17344.000000, 0.151050, 114822.906322, 114856.000000, 1.000000, 2, 0.000060, 22964.581264, 22964.581264
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000060, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000060, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151104, 187473.528166, 187600.000000, 1.000000, 2, 0.000060, 37494.705633, 37494.705633
Z3, 15, 1, 720, 30528.000000, 0.151204, 201899.420650, 202168.000000, 1.000000, 2, 0.000060, 40379.884130, 40379.884130
Z3, 16, 1, 720, 16360.000000, 0.150889, 108424.073325, 109064.000000, 1.000000, 2, 0.000060, 21684.814665, 21684.814665
Z3, 17, 1, 720, 33216.000000, 0.151041, 219913.798240, 219968.000000, 1.000000, 2, 0.000060, 43982.759648, 43982.759648
Z3, 18, 1, 720, 28000.000000, 0.150997, 185434.147698, 186664.000000, 1.000000, 2, 0.000060, 37086.829540, 37086.829540
Z3, 19, 1, 720, 15744.000000, 0.150930, 104313.257802, 104960.000000, 1.000000, 2, 0.000060, 20862.651560, 20862.651560
