Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063816, 156073.711922, 158088.000000, 1.000000, 2, 0.000064, 156073.711922, 156073.711922
Z2, 0, 1, 720, 8952.000000, 0.024090, 371606.475716, 373000.000000, 1.000000, 2, 0.000064, 185803.237858, 185803.237858
Z2, 1, 1, 720, 5424.000000, 0.020534, 264147.267946, 271200.000000, 1.000000, 2, 0.000064, 88049.089315, 88049.089315
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000064, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.021631, 877259.488697, 903616.000000, 1.000000, 2, 0.000064, 175451.897739, 175451.897739
Z2, 4, 1, 720, 8720.000000, 0.001020, 8549019.607843, 8720000.000000, 1.000000, 2, 0.000064, 1709803.921569, 1709803.921569
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000064, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000064, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.023808, 288642.473118, 298776.000000, 1.000000, 2, 0.000064, 57728.494624, 57728.494624
Z3, 0, 1, 720, 7080.000000, 0.034132, 207429.977734, 208232.000000, 1.000000, 2, 0.000064, 41485.995547, 41485.995547
Z3, 1, 1, 720, 7080.000000, 0.011767, 601682.671879, 643632.000000, 1.000000, 2, 0.000064, 120336.534376, 120336.534376
Z3, 2, 1, 720, 5664.000000, 0.018061, 313603.897902, 314664.000000, 1.000000, 2, 0.000064, 62720.779580, 62720.779580
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000064, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000064, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000064, 1467357.512953, 1467357.512953
