Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171046, 58229.949838, 58240.000000, 1.000000, 2, 0.000061, 58229.949838, 58229.949838
Z2, 0, 1, 720, 8952.000000, 0.170752, 52426.911544, 52656.000000, 1.000000, 2, 0.000061, 26213.455772, 26213.455772
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000061, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000061, 34833.605573, 34833.605573
Z2, 3, 1, 720, 18976.000000, 0.050930, 372589.829177, 379520.000000, 1.000000, 2, 0.000061, 74517.965835, 74517.965835
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000061, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000061, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.171998, 41163.269340, 41400.000000, 1.000000, 2, 0.000061, 8232.653868, 8232.653868
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000061, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.050861, 341007.844911, 346880.000000, 1.000000, 2, 0.000061, 68201.568982, 68201.568982
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000061, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000061, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000061, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000061, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000061, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000061, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.050979, 549245.767865, 560000.000000, 1.000000, 2, 0.000061, 109849.153573, 109849.153573
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000061, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.050888, 314887.596290, 320480.000000, 1.000000, 2, 0.000061, 62977.519258, 62977.519258
Z3, 21, 1, 720, 11576.000000, 0.050807, 227842.620111, 231520.000000, 1.000000, 2, 0.000061, 45568.524022, 45568.524022
Z3, 22, 1, 720, 10816.000000, 0.050856, 212678.936605, 216320.000000, 1.000000, 2, 0.000061, 42535.787321, 42535.787321
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000061, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.050908, 344307.378015, 350560.000000, 1.000000, 2, 0.000061, 68861.475603, 68861.475603
Z3, 25, 1, 720, 23824.000000, 0.050940, 467687.475461, 476480.000000, 1.000000, 2, 0.000061, 93537.495092, 93537.495092
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000061, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050958, 296557.949684, 302240.000000, 1.000000, 2, 0.000061, 59311.589937, 59311.589937
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000061, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050889, 212698.225550, 216480.000000, 1.000000, 2, 0.000061, 42539.645110, 42539.645110
Z3, 30, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000061, 27041.278086, 27041.278086
Z3, 31, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000061, 27041.810133, 27041.810133
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000061, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000061, 25074.227737, 25074.227737
Z1, 0, 2, 720, 18392.000000, 0.170523, 107856.418196, 108184.000000, 1.000000, 2, 2.812505, 46645.511376, 46645.511376
Z2, 0, 2, 720, 7080.000000, 0.173437, 40821.739306, 40920.000000, 1.000000, 2, 2.812505, 33238.575598, 33238.575598
Z2, 1, 2, 720, 12648.000000, 0.050991, 248043.772430, 252960.000000, 1.000000, 2, 2.812505, 74682.982223, 74682.982223
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.812505, 85176.068708, 85176.068708
